step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,-0.07161,-0.06946,-0.05144,-0.05516,-0.00055,-0.08241,-0.09819,-0.05061
2,7,0.12839,0.05954,0.04856,0.07384,0.19945,0.18859,0.90181,0.22039
3,7,0.32839,0.18854,0.14856,0.20284,0.39945,0.45959,1.0,0.49139
4,,0.22839,0.08854,0.04856,0.10284,0.29945,0.35959,0.9,0.39139
5,,0.12839,-0.01146,-0.05144,0.00284,0.19945,0.25959,0.8,0.29139
6,3,0.32839,0.25954,0.94856,0.27384,0.39945,0.38859,0.9,0.42039
7,3,0.52839,0.53054,1.0,0.54484,0.59945,0.51759,1.0,0.54939
8,,0.42839,0.43054,0.9,0.44484,0.49945,0.41759,0.9,0.44939
9,,0.32839,0.33054,0.8,0.34484,0.39945,0.31759,0.8,0.34939
10,,0.22839,0.23054,0.7,0.24484,0.29945,0.21759,0.7,0.24939
11,,0.12839,0.13054,0.6,0.14484,0.19945,0.11759,0.6,0.14939
12,,0.02839,0.03054,0.5,0.04484,0.09945,0.01759,0.5,0.04939
13,,-0.07161,-0.06946,0.4,-0.05516,-0.00055,-0.08241,0.4,-0.05061
14,6,0.05739,0.03054,0.529,0.14484,0.27045,0.91759,0.671,0.14939
15,6,0.18639,0.13054,0.658,0.34484,0.54145,1.0,0.942,0.34939
16,,0.08639,0.03054,0.558,0.24484,0.44145,0.9,0.842,0.24939
17,,-0.01361,-0.06946,0.458,0.14484,0.34145,0.8,0.742,0.14939
18,2,0.25739,0.93054,0.729,0.34484,0.47045,0.9,0.871,0.34939
19,2,0.52839,1.0,1.0,0.54484,0.59945,1.0,1.0,0.54939
20,,0.42839,0.9,0.9,0.44484,0.49945,0.9,0.9,0.44939
21,,0.32839,0.8,0.8,0.34484,0.39945,0.8,0.8,0.34939
22,,0.22839,0.7,0.7,0.24484,0.29945,0.7,0.7,0.24939
23,,0.12839,0.6,0.6,0.14484,0.19945,0.6,0.6,0.14939
24,,0.02839,0.5,0.5,0.04484,0.09945,0.5,0.5,0.04939
25,,-0.07161,0.4,0.4,-0.05516,-0.00055,0.4,0.4,-0.05061
26,1,0.92839,0.671,0.6,0.07384,0.09945,0.529,0.6,0.22039
27,1,1.0,0.942,0.8,0.20284,0.19945,0.658,0.8,0.49139
28,,0.9,0.842,0.7,0.10284,0.09945,0.558,0.7,0.39139
29,,0.8,0.742,0.6,0.00284,-0.00055,0.458,0.6,0.29139
30,5,0.9,0.871,0.8,0.27384,0.99945,0.729,0.8,0.42039
31,5,1.0,1.0,1.0,0.54484,1.0,1.0,1.0,0.54939
32,,0.9,0.9,0.9,0.44484,0.9,0.9,0.9,0.44939
33,,0.8,0.8,0.8,0.34484,0.8,0.8,0.8,0.34939
34,,0.7,0.7,0.7,0.24484,0.7,0.7,0.7,0.24939
35,,0.6,0.6,0.6,0.14484,0.6,0.6,0.6,0.14939
36,,0.5,0.5,0.5,0.04484,0.5,0.5,0.5,0.04939
37,,0.4,0.4,0.4,-0.05516,0.4,0.4,0.4,-0.05061
38,4,0.529,0.6,0.671,0.94484,0.671,0.6,0.529,0.04939
39,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.14939
40,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,0.04939
41,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.05061
42,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.94939
43,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,8,0.171,0.1,0.029,0.0,0.029,0.1,0.171,0.9
56,8,0.442,0.3,0.158,0.1,0.158,0.3,0.442,1.0
57,,0.342,0.2,0.058,0.0,0.058,0.2,0.342,0.9
58,,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242,0.8
59,4,0.371,0.3,0.229,0.9,0.229,0.3,0.371,0.9
60,4,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0
61,,0.4,0.4,0.4,0.9,0.4,0.4,0.4,0.9
62,,0.3,0.3,0.3,0.8,0.3,0.3,0.3,0.8
63,,0.2,0.2,0.2,0.7,0.2,0.2,0.2,0.7
64,,0.1,0.1,0.1,0.6,0.1,0.1,0.1,0.6
65,,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
66,,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,0.4
67,5,0.0,0.029,0.1,0.671,0.9,0.171,0.1,0.529
68,5,0.1,0.158,0.3,0.942,1.0,0.442,0.3,0.658
69,,0.0,0.058,0.2,0.842,0.9,0.342,0.2,0.558
70,,-0.1,-0.042,0.1,0.742,0.8,0.242,0.1,0.458
71,1,0.9,0.229,0.3,0.871,0.9,0.371,0.3,0.729
72,1,1.0,0.5,0.5,1.0,1.0,0.5,0.5,1.0
73,,0.9,0.4,0.4,0.9,0.9,0.4,0.4,0.9
74,,0.8,0.3,0.3,0.8,0.8,0.3,0.3,0.8
75,,0.7,0.2,0.2,0.7,0.7,0.2,0.2,0.7
76,,0.6,0.1,0.1,0.6,0.6,0.1,0.1,0.6
77,,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5
78,,0.4,-0.1,-0.1,0.4,0.4,-0.1,-0.1,0.4
79,7,0.6,0.029,0.0,0.529,0.6,0.171,0.9,0.671
80,7,0.8,0.158,0.1,0.658,0.8,0.442,1.0,0.942
81,,0.7,0.058,0.0,0.558,0.7,0.342,0.9,0.842
82,,0.6,-0.042,-0.1,0.458,0.6,0.242,0.8,0.742
83,3,0.8,0.229,0.9,0.729,0.8,0.371,0.9,0.871
84,3,1.0,0.5,1.0,1.0,1.0,0.5,1.0,1.0
85,,0.9,0.4,0.9,0.9,0.9,0.4,0.9,0.9
86,,0.8,0.3,0.8,0.8,0.8,0.3,0.8,0.8
87,,0.7,0.2,0.7,0.7,0.7,0.2,0.7,0.7
88,,0.6,0.1,0.6,0.6,0.6,0.1,0.6,0.6
89,,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.5
90,,0.4,-0.1,0.4,0.4,0.4,-0.1,0.4,0.4
91,6,0.529,0.0,0.529,0.6,0.671,0.9,0.671,0.6
92,6,0.658,0.1,0.658,0.8,0.942,1.0,0.942,0.8
93,,0.558,0.0,0.558,0.7,0.842,0.9,0.842,0.7
94,,0.458,-0.1,0.458,0.6,0.742,0.8,0.742,0.6
95,2,0.729,0.9,0.729,0.8,0.871,0.9,0.871,0.8
96,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
100,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
101,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
102,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
103,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
108,8,0.171,0.1,0.029,0.0,0.029,0.1,0.171,0.9
109,8,0.442,0.3,0.158,0.1,0.158,0.3,0.442,1.0
110,,0.342,0.2,0.058,0.0,0.058,0.2,0.342,0.9
111,,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242,0.8
112,4,0.371,0.3,0.229,0.9,0.229,0.3,0.371,0.9
113,4,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0
114,,0.4,0.4,0.4,0.9,0.4,0.4,0.4,0.9
115,,0.3,0.3,0.3,0.8,0.3,0.3,0.3,0.8
116,,0.2,0.2,0.2,0.7,0.2,0.2,0.2,0.7
117,,0.1,0.1,0.1,0.6,0.1,0.1,0.1,0.6
118,,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
119,,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,0.4
120,3,0.1,0.171,0.9,0.671,0.1,0.029,0.0,0.529
121,3,0.3,0.442,1.0,0.942,0.3,0.158,0.1,0.658
122,,0.2,0.342,0.9,0.842,0.2,0.058,0.0,0.558
123,,0.1,0.242,0.8,0.742,0.1,-0.042,-0.1,0.458
124,7,0.3,0.371,0.9,0.871,0.3,0.229,0.9,0.729
125,7,0.5,0.5,1.0,1.0,0.5,0.5,1.0,1.0
126,,0.4,0.4,0.9,0.9,0.4,0.4,0.9,0.9
127,,0.3,0.3,0.8,0.8,0.3,0.3,0.8,0.8
128,,0.2,0.2,0.7,0.7,0.2,0.2,0.7,0.7
129,,0.1,0.1,0.6,0.6,0.1,0.1,0.6,0.6
130,,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5
131,,-0.1,-0.1,0.4,0.4,-0.1,-0.1,0.4,0.4
132,1,0.9,0.171,0.6,0.529,0.0,0.029,0.6,0.671
133,1,1.0,0.442,0.8,0.658,0.1,0.158,0.8,0.942
134,,0.9,0.342,0.7,0.558,0.0,0.058,0.7,0.842
135,,0.8,0.242,0.6,0.458,-0.1,-0.042,0.6,0.742
136,5,0.9,0.371,0.8,0.729,0.9,0.229,0.8,0.871
137,5,1.0,0.5,1.0,1.0,1.0,0.5,1.0,1.0
138,,0.9,0.4,0.9,0.9,0.9,0.4,0.9,0.9
139,,0.8,0.3,0.8,0.8,0.8,0.3,0.8,0.8
140,,0.7,0.2,0.7,0.7,0.7,0.2,0.7,0.7
141,,0.6,0.1,0.6,0.6,0.6,0.1,0.6,0.6
142,,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.5
143,,0.4,-0.1,0.4,0.4,0.4,-0.1,0.4,0.4
144,6,0.529,0.0,0.529,0.6,0.671,0.9,0.671,0.6
145,6,0.658,0.1,0.658,0.8,0.942,1.0,0.942,0.8
146,,0.558,0.0,0.558,0.7,0.842,0.9,0.842,0.7
147,,0.458,-0.1,0.458,0.6,0.742,0.8,0.742,0.6
148,2,0.729,0.9,0.729,0.8,0.871,0.9,0.871,0.8
149,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
151,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
152,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
153,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
154,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
155,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
156,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
157,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
158,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
