step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08508,0.00879,0.08059,0.00557,0.08423,0.00516,0.00182,0.0697
1,,-0.01492,-0.09121,-0.01941,-0.09443,-0.01577,-0.09484,-0.09818,-0.0303
2,7,0.18508,0.03779,0.08059,0.03457,0.18423,0.17616,0.90182,0.2407
3,7,0.38508,0.16679,0.18059,0.16357,0.38423,0.44716,1.0,0.5117
4,,0.28508,0.06679,0.08059,0.06357,0.28423,0.34716,0.9,0.4117
5,,0.18508,-0.03321,-0.01941,-0.03643,0.18423,0.24716,0.8,0.3117
6,4,0.31408,0.16679,0.25159,0.96357,0.45523,0.44716,0.929,0.4117
7,4,0.44308,0.36679,0.52259,1.0,0.72623,0.64716,1.0,0.5117
8,,0.34308,0.26679,0.42259,0.9,0.62623,0.54716,0.9,0.4117
9,,0.24308,0.16679,0.32259,0.8,0.52623,0.44716,0.8,0.3117
10,,0.14308,0.06679,0.22259,0.7,0.42623,0.34716,0.7,0.2117
11,,0.04308,-0.03321,0.12259,0.6,0.32623,0.24716,0.6,0.1117
12,2,0.31408,0.96679,0.39359,0.8,0.45523,0.34716,0.729,0.3117
13,2,0.58508,1.0,0.66459,1.0,0.58423,0.44716,0.858,0.5117
14,,0.48508,0.9,0.56459,0.9,0.48423,0.34716,0.758,0.4117
15,,0.38508,0.8,0.46459,0.8,0.38423,0.24716,0.658,0.3117
16,,0.28508,0.7,0.36459,0.7,0.28423,0.14716,0.558,0.2117
17,,0.18508,0.6,0.26459,0.6,0.18423,0.04716,0.458,0.1117
18,,0.08508,0.5,0.16459,0.5,0.08423,-0.05284,0.358,0.0117
19,6,0.21408,0.6,0.29359,0.7,0.35523,0.94716,0.629,0.2117
20,6,0.34308,0.7,0.42259,0.9,0.62623,1.0,0.9,0.4117
21,,0.24308,0.6,0.32259,0.8,0.52623,0.9,0.8,0.3117
22,,0.14308,0.5,0.22259,0.7,0.42623,0.8,0.7,0.2117
23,,0.04308,0.4,0.12259,0.6,0.32623,0.7,0.6,0.1117
24,,-0.05692,0.3,0.02259,0.5,0.22623,0.6,0.5,0.0117
25,1,0.94308,0.571,0.22259,0.629,0.32623,0.729,0.7,0.2827
26,1,1.0,0.842,0.42259,0.758,0.42623,0.858,0.9,0.5537
27,,0.9,0.742,0.32259,0.658,0.32623,0.758,0.8,0.4537
28,,0.8,0.642,0.22259,0.558,0.22623,0.658,0.7,0.3537
29,,0.7,0.542,0.12259,0.458,0.12623,0.558,0.6,0.2537
30,,0.6,0.442,0.02259,0.358,0.02623,0.458,0.5,0.1537
31,,0.5,0.342,-0.07741,0.258,-0.07377,0.358,0.4,0.0537
32,3,0.7,0.613,0.92259,0.529,0.12623,0.487,0.5,0.1827
33,3,0.9,0.884,1.0,0.8,0.32623,0.616,0.6,0.3117
34,,0.8,0.784,0.9,0.7,0.22623,0.516,0.5,0.2117
35,,0.7,0.684,0.8,0.6,0.12623,0.416,0.4,0.1117
36,,0.6,0.584,0.7,0.5,0.02623,0.316,0.3,0.0117
37,,0.5,0.484,0.6,0.4,-0.07377,0.216,0.2,-0.0883
38,8,0.771,0.684,0.729,0.5,0.05523,0.416,0.471,0.9117
39,8,1.0,0.884,0.858,0.6,0.18423,0.616,0.742,1.0
40,,0.9,0.784,0.758,0.5,0.08423,0.516,0.642,0.9
41,,0.8,0.684,0.658,0.4,-0.01577,0.416,0.542,0.8
42,5,0.9,0.813,0.858,0.671,0.98423,0.687,0.742,0.929
43,5,1.0,0.942,1.0,0.942,1.0,0.958,0.942,1.0
44,,0.9,0.842,0.9,0.842,0.9,0.858,0.842,0.9
45,,0.8,0.742,0.8,0.742,0.8,0.758,0.742,0.8
46,,0.7,0.642,0.7,0.642,0.7,0.658,0.642,0.7
47,,0.6,0.542,0.6,0.542,0.6,0.558,0.542,0.6
48,,0.5,0.442,0.5,0.442,0.5,0.458,0.442,0.5
49,,0.4,0.342,0.4,0.342,0.4,0.358,0.342,0.4
50,,0.3,0.242,0.3,0.242,0.3,0.258,0.242,0.3
