step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0564,0.08407,0.00892,0.05353,0.02332,0.03429,0.0474,0.03551
1,,-0.0436,-0.01593,-0.09108,-0.04647,-0.07668,-0.06571,-0.0526,-0.06449
2,3,0.1564,0.25507,0.90892,0.22453,0.12332,0.06329,0.0474,0.06451
3,3,0.3564,0.52607,1.0,0.49553,0.32332,0.19229,0.1474,0.19351
4,,0.2564,0.42607,0.9,0.39553,0.22332,0.09229,0.0474,0.09351
5,,0.1564,0.32607,0.8,0.29553,0.12332,-0.00771,-0.0526,-0.00649
6,7,0.3564,0.45507,0.9,0.42453,0.32332,0.26329,0.9474,0.26451
7,7,0.5564,0.58407,1.0,0.55353,0.52332,0.53429,1.0,0.53551
8,,0.4564,0.48407,0.9,0.45353,0.42332,0.43429,0.9,0.43551
9,,0.3564,0.38407,0.8,0.35353,0.32332,0.33429,0.8,0.33551
10,,0.2564,0.28407,0.7,0.25353,0.22332,0.23429,0.7,0.23551
11,,0.1564,0.18407,0.6,0.15353,0.12332,0.13429,0.6,0.13551
12,,0.0564,0.08407,0.5,0.05353,0.02332,0.03429,0.5,0.03551
13,,-0.0436,-0.01593,0.4,-0.04647,-0.07668,-0.06571,0.4,-0.06449
14,5,0.0564,0.11307,0.6,0.22453,0.92332,0.20529,0.6,0.06451
15,5,0.1564,0.24207,0.8,0.49553,1.0,0.47629,0.8,0.19351
16,,0.0564,0.14207,0.7,0.39553,0.9,0.37629,0.7,0.09351
17,,-0.0436,0.04207,0.6,0.29553,0.8,0.27629,0.6,-0.00649
18,1,0.9564,0.31307,0.8,0.42453,0.9,0.40529,0.8,0.26451
19,1,1.0,0.58407,1.0,0.55353,1.0,0.53429,1.0,0.53551
20,,0.9,0.48407,0.9,0.45353,0.9,0.43429,0.9,0.43551
21,,0.8,0.38407,0.8,0.35353,0.8,0.33429,0.8,0.33551
22,,0.7,0.28407,0.7,0.25353,0.7,0.23429,0.7,0.23551
23,,0.6,0.18407,0.6,0.15353,0.6,0.13429,0.6,0.13551
24,,0.5,0.08407,0.5,0.05353,0.5,0.03429,0.5,0.03551
25,,0.4,-0.01593,0.4,-0.04647,0.4,-0.06571,0.4,-0.06449
26,6,0.529,0.08407,0.529,0.15353,0.671,0.93429,0.671,0.13551
27,6,0.658,0.18407,0.658,0.35353,0.942,1.0,0.942,0.33551
28,,0.558,0.08407,0.558,0.25353,0.842,0.9,0.842,0.23551
29,,0.458,-0.01593,0.458,0.15353,0.742,0.8,0.742,0.13551
30,2,0.729,0.98407,0.729,0.35353,0.871,0.9,0.871,0.33551
31,2,1.0,1.0,1.0,0.55353,1.0,1.0,1.0,0.53551
32,,0.9,0.9,0.9,0.45353,0.9,0.9,0.9,0.43551
33,,0.8,0.8,0.8,0.35353,0.8,0.8,0.8,0.33551
34,,0.7,0.7,0.7,0.25353,0.7,0.7,0.7,0.23551
35,,0.6,0.6,0.6,0.15353,0.6,0.6,0.6,0.13551
36,,0.5,0.5,0.5,0.05353,0.5,0.5,0.5,0.03551
37,,0.4,0.4,0.4,-0.04647,0.4,0.4,0.4,-0.06449
38,8,0.671,0.6,0.529,0.05353,0.529,0.6,0.671,0.93551
39,8,0.942,0.8,0.658,0.15353,0.658,0.8,0.942,1.0
40,,0.842,0.7,0.558,0.05353,0.558,0.7,0.842,0.9
41,,0.742,0.6,0.458,-0.04647,0.458,0.6,0.742,0.8
42,4,0.871,0.8,0.729,0.95353,0.729,0.8,0.871,0.9
43,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,1,0.9,0.171,0.1,0.029,0.0,0.029,0.1,0.171
56,1,1.0,0.442,0.3,0.158,0.1,0.158,0.3,0.442
57,,0.9,0.342,0.2,0.058,0.0,0.058,0.2,0.342
58,,0.8,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242
59,5,0.9,0.371,0.3,0.229,0.9,0.229,0.3,0.371
60,5,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5
61,,0.9,0.4,0.4,0.4,0.9,0.4,0.4,0.4
62,,0.8,0.3,0.3,0.3,0.8,0.3,0.3,0.3
63,,0.7,0.2,0.2,0.2,0.7,0.2,0.2,0.2
64,,0.6,0.1,0.1,0.1,0.6,0.1,0.1,0.1
65,,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
66,,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1
67,7,0.6,0.029,0.0,0.029,0.6,0.171,0.9,0.171
68,7,0.8,0.158,0.1,0.158,0.8,0.442,1.0,0.442
69,,0.7,0.058,0.0,0.058,0.7,0.342,0.9,0.342
70,,0.6,-0.042,-0.1,-0.042,0.6,0.242,0.8,0.242
71,3,0.8,0.229,0.9,0.229,0.8,0.371,0.9,0.371
72,3,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5
73,,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4
74,,0.8,0.3,0.8,0.3,0.8,0.3,0.8,0.3
75,,0.7,0.2,0.7,0.2,0.7,0.2,0.7,0.2
76,,0.6,0.1,0.6,0.1,0.6,0.1,0.6,0.1
77,,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0
78,,0.4,-0.1,0.4,-0.1,0.4,-0.1,0.4,-0.1
79,4,0.529,0.1,0.671,0.9,0.671,0.1,0.529,0.0
80,4,0.658,0.3,0.942,1.0,0.942,0.3,0.658,0.1
81,,0.558,0.2,0.842,0.9,0.842,0.2,0.558,0.0
82,,0.458,0.1,0.742,0.8,0.742,0.1,0.458,-0.1
83,8,0.729,0.3,0.871,0.9,0.871,0.3,0.729,0.9
84,8,1.0,0.5,1.0,1.0,1.0,0.5,1.0,1.0
85,,0.9,0.4,0.9,0.9,0.9,0.4,0.9,0.9
86,,0.8,0.3,0.8,0.8,0.8,0.3,0.8,0.8
87,,0.7,0.2,0.7,0.7,0.7,0.2,0.7,0.7
88,,0.6,0.1,0.6,0.6,0.6,0.1,0.6,0.6
89,,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.5
90,,0.4,-0.1,0.4,0.4,0.4,-0.1,0.4,0.4
91,2,0.671,0.9,0.671,0.6,0.529,0.0,0.529,0.6
92,2,0.942,1.0,0.942,0.8,0.658,0.1,0.658,0.8
93,,0.842,0.9,0.842,0.7,0.558,0.0,0.558,0.7
94,,0.742,0.8,0.742,0.6,0.458,-0.1,0.458,0.6
95,6,0.871,0.9,0.871,0.8,0.729,0.9,0.729,0.8
96,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
100,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
101,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
102,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
103,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
