step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02375,0.04002,0.04777,0.00829,0.05284,0.04363,0.08021,0.09779
1,,-0.07625,-0.05998,-0.05223,-0.09171,-0.04716,-0.05637,-0.01979,-0.00221
2,4,0.05275,0.14002,0.21877,0.90829,0.22384,0.14363,0.10921,0.09779
3,4,0.18175,0.34002,0.48977,1.0,0.49484,0.34363,0.23821,0.19779
4,,0.08175,0.24002,0.38977,0.9,0.39484,0.24363,0.13821,0.09779
5,,-0.01825,0.14002,0.28977,0.8,0.29484,0.14363,0.03821,-0.00221
6,1,0.98175,0.41102,0.48977,0.929,0.39484,0.27263,0.23821,0.26879
7,1,1.0,0.68202,0.68977,1.0,0.49484,0.40163,0.43821,0.53979
8,,0.9,0.58202,0.58977,0.9,0.39484,0.30163,0.33821,0.43979
9,,0.8,0.48202,0.48977,0.8,0.29484,0.20163,0.23821,0.33979
10,,0.7,0.38202,0.38977,0.7,0.19484,0.10163,0.13821,0.23979
11,,0.6,0.28202,0.28977,0.6,0.09484,0.00163,0.03821,0.13979
12,,0.5,0.18202,0.18977,0.5,-0.00516,-0.09837,-0.06179,0.03979
13,6,0.629,0.28202,0.31877,0.7,0.26584,0.90163,0.20921,0.23979
14,6,0.758,0.38202,0.44777,0.9,0.53684,1.0,0.48021,0.43979
15,,0.658,0.28202,0.34777,0.8,0.43684,0.9,0.38021,0.33979
16,,0.558,0.18202,0.24777,0.7,0.33684,0.8,0.28021,0.23979
17,,0.458,0.08202,0.14777,0.6,0.23684,0.7,0.18021,0.13979
18,,0.358,-0.01798,0.04777,0.5,0.13684,0.6,0.08021,0.03979
19,2,0.629,0.98202,0.31877,0.7,0.26584,0.7,0.20921,0.23979
20,2,0.9,1.0,0.58977,0.9,0.39484,0.8,0.33821,0.43979
21,,0.8,0.9,0.48977,0.8,0.29484,0.7,0.23821,0.33979
22,,0.7,0.8,0.38977,0.7,0.19484,0.6,0.13821,0.23979
23,,0.6,0.7,0.28977,0.6,0.09484,0.5,0.03821,0.13979
24,,0.5,0.6,0.18977,0.5,-0.00516,0.4,-0.06179,0.03979
25,7,0.7,0.729,0.28977,0.629,0.19484,0.671,0.93821,0.31079
26,7,0.9,0.858,0.38977,0.758,0.39484,0.942,1.0,0.58179
27,,0.8,0.758,0.28977,0.658,0.29484,0.842,0.9,0.48179
28,,0.7,0.658,0.18977,0.558,0.19484,0.742,0.8,0.38179
29,,0.6,0.558,0.08977,0.458,0.09484,0.642,0.7,0.28179
30,,0.5,0.458,-0.01023,0.358,-0.00516,0.542,0.6,0.18179
31,3,0.7,0.729,0.98977,0.629,0.19484,0.671,0.7,0.31079
32,3,0.9,1.0,1.0,0.9,0.39484,0.8,0.8,0.43979
33,,0.8,0.9,0.9,0.8,0.29484,0.7,0.7,0.33979
34,,0.7,0.8,0.8,0.7,0.19484,0.6,0.6,0.23979
35,,0.6,0.7,0.7,0.6,0.09484,0.5,0.5,0.13979
36,,0.5,0.6,0.6,0.5,-0.00516,0.4,0.4,0.03979
37,5,0.6,0.729,0.8,0.771,0.99484,0.671,0.6,0.16879
38,5,0.7,0.858,1.0,1.0,1.0,0.942,0.8,0.29779
39,,0.6,0.758,0.9,0.9,0.9,0.842,0.7,0.19779
40,,0.5,0.658,0.8,0.8,0.8,0.742,0.6,0.09779
41,,0.4,0.558,0.7,0.7,0.7,0.642,0.5,-0.00221
42,8,0.671,0.758,0.829,0.8,0.829,0.842,0.771,0.99779
43,8,0.942,0.958,0.958,0.9,0.958,1.0,1.0,1.0
44,,0.842,0.858,0.858,0.8,0.858,0.9,0.9,0.9
45,,0.742,0.758,0.758,0.7,0.758,0.8,0.8,0.8
46,,0.642,0.658,0.658,0.6,0.658,0.7,0.7,0.7
47,,0.542,0.558,0.558,0.5,0.558,0.6,0.6,0.6
48,,0.442,0.458,0.458,0.4,0.458,0.5,0.5,0.5
49,,0.342,0.358,0.358,0.3,0.358,0.4,0.4,0.4
50,,0.242,0.258,0.258,0.2,0.258,0.3,0.3,0.3
51,,0.142,0.158,0.158,0.1,0.158,0.2,0.2,0.2
52,,0.042,0.058,0.058,0.0,0.058,0.1,0.1,0.1
53,,-0.058,-0.042,-0.042,-0.1,-0.042,0.0,0.0,0.0
54,4,0.071,0.158,0.229,0.9,0.229,0.2,0.129,0.1
55,4,0.2,0.358,0.5,1.0,0.5,0.4,0.258,0.2
56,,0.1,0.258,0.4,0.9,0.4,0.3,0.158,0.1
57,,0.0,0.158,0.3,0.8,0.3,0.2,0.058,0.0
58,,-0.1,0.058,0.2,0.7,0.2,0.1,-0.042,-0.1
59,1,0.9,0.329,0.4,0.829,0.3,0.229,0.158,0.171
60,1,1.0,0.6,0.6,0.958,0.4,0.358,0.358,0.442
61,,0.9,0.5,0.5,0.858,0.3,0.258,0.258,0.342
62,,0.8,0.4,0.4,0.758,0.2,0.158,0.158,0.242
63,,0.7,0.3,0.3,0.658,0.1,0.058,0.058,0.142
64,,0.6,0.2,0.2,0.558,0.0,-0.042,-0.042,0.042
65,6,0.729,0.3,0.329,0.758,0.271,0.958,0.229,0.242
66,6,0.858,0.4,0.458,0.958,0.542,1.0,0.5,0.442
67,,0.758,0.3,0.358,0.858,0.442,0.9,0.4,0.342
68,,0.658,0.2,0.258,0.758,0.342,0.8,0.3,0.242
