step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02539,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668,0.09766
1,,-0.07461,-0.07531,-0.03037,-0.02877,-0.08519,-0.00023,-0.07332,-0.00234
2,5,0.02539,0.05369,0.16963,0.24223,0.91481,0.27077,0.12668,0.12666
3,5,0.12539,0.18269,0.36963,0.51323,1.0,0.54177,0.32668,0.25566
4,,0.02539,0.08269,0.26963,0.41323,0.9,0.44177,0.22668,0.15566
5,,-0.07461,-0.01731,0.16963,0.31323,0.8,0.34177,0.12668,0.05566
6,1,0.92539,0.25369,0.36963,0.44223,0.9,0.47077,0.32668,0.32666
7,1,1.0,0.52469,0.56963,0.57123,1.0,0.59977,0.52668,0.59766
8,,0.9,0.42469,0.46963,0.47123,0.9,0.49977,0.42668,0.49766
9,,0.8,0.32469,0.36963,0.37123,0.8,0.39977,0.32668,0.39766
10,,0.7,0.22469,0.26963,0.27123,0.7,0.29977,0.22668,0.29766
11,,0.6,0.12469,0.16963,0.17123,0.6,0.19977,0.12668,0.19766
12,,0.5,0.02469,0.06963,0.07123,0.5,0.09977,0.02668,0.09766
13,,0.4,-0.07531,-0.03037,-0.02877,0.4,-0.00023,-0.07332,-0.00234
14,2,0.671,0.92469,0.24063,0.17123,0.529,0.09977,0.05568,0.19766
15,2,0.942,1.0,0.51163,0.37123,0.658,0.19977,0.18468,0.39766
16,,0.842,0.9,0.41163,0.27123,0.558,0.09977,0.08468,0.29766
17,,0.742,0.8,0.31163,0.17123,0.458,-0.00023,-0.01532,0.19766
18,7,0.942,0.929,0.41163,0.30023,0.658,0.27077,0.98468,0.46866
19,7,1.0,1.0,0.51163,0.42923,0.858,0.54177,1.0,0.73966
20,,0.9,0.9,0.41163,0.32923,0.758,0.44177,0.9,0.63966
21,,0.8,0.8,0.31163,0.22923,0.658,0.34177,0.8,0.53966
22,,0.7,0.7,0.21163,0.12923,0.558,0.24177,0.7,0.43966
23,,0.6,0.6,0.11163,0.02923,0.458,0.14177,0.6,0.33966
24,,0.5,0.5,0.01163,-0.07077,0.358,0.04177,0.5,0.23966
25,4,0.629,0.7,0.28263,0.92923,0.629,0.24177,0.629,0.33966
26,4,0.758,0.9,0.55363,1.0,0.9,0.44177,0.758,0.43966
27,,0.658,0.8,0.45363,0.9,0.8,0.34177,0.658,0.33966
28,,0.558,0.7,0.35363,0.8,0.7,0.24177,0.558,0.23966
29,,0.458,0.6,0.25363,0.7,0.6,0.14177,0.458,0.13966
30,,0.358,0.5,0.15363,0.6,0.5,0.04177,0.358,0.03966
31,,0.258,0.4,0.05363,0.5,0.4,-0.05823,0.258,-0.06034
32,8,0.529,0.6,0.18263,0.6,0.529,0.14177,0.529,0.93966
33,8,0.8,0.8,0.31163,0.7,0.658,0.34177,0.8,1.0
34,,0.7,0.7,0.21163,0.6,0.558,0.24177,0.7,0.9
35,,0.6,0.6,0.11163,0.5,0.458,0.14177,0.6,0.8
36,,0.5,0.5,0.01163,0.4,0.358,0.04177,0.5,0.7
37,,0.4,0.4,-0.08837,0.3,0.258,-0.05823,0.4,0.6
38,3,0.6,0.671,0.91163,0.571,0.458,0.07077,0.5,0.729
39,3,0.8,0.942,1.0,0.842,0.658,0.19977,0.6,0.858
40,,0.7,0.842,0.9,0.742,0.558,0.09977,0.5,0.758
41,,0.6,0.742,0.8,0.642,0.458,-0.00023,0.4,0.658
42,6,0.729,0.842,0.929,0.842,0.729,0.99977,0.671,0.858
43,6,0.858,0.942,1.0,1.0,1.0,1.0,0.942,1.0
44,,0.758,0.842,0.9,0.9,0.9,0.9,0.842,0.9
45,,0.658,0.742,0.8,0.8,0.8,0.8,0.742,0.8
46,,0.558,0.642,0.7,0.7,0.7,0.7,0.642,0.7
47,,0.458,0.542,0.6,0.6,0.6,0.6,0.542,0.6
48,,0.358,0.442,0.5,0.5,0.5,0.5,0.442,0.5
49,,0.258,0.342,0.4,0.4,0.4,0.4,0.342,0.4
50,,0.158,0.242,0.3,0.3,0.3,0.3,0.242,0.3
51,,0.058,0.142,0.2,0.2,0.2,0.2,0.142,0.2
52,,-0.042,0.042,0.1,0.1,0.1,0.1,0.042,0.1
53,1,0.958,0.313,0.3,0.229,0.2,0.229,0.242,0.371
54,1,1.0,0.584,0.5,0.358,0.3,0.358,0.442,0.642
55,,0.9,0.484,0.4,0.258,0.2,0.258,0.342,0.542
56,,0.8,0.384,0.3,0.158,0.1,0.158,0.242,0.442
57,,0.7,0.284,0.2,0.058,0.0,0.058,0.142,0.342
58,,0.6,0.184,0.1,-0.042,-0.1,-0.042,0.042,0.242
59,5,0.7,0.313,0.3,0.229,0.9,0.229,0.242,0.371
60,5,0.8,0.442,0.5,0.5,1.0,0.5,0.442,0.5
61,,0.7,0.342,0.4,0.4,0.9,0.4,0.342,0.4
62,,0.6,0.242,0.3,0.3,0.8,0.3,0.242,0.3
63,,0.5,0.142,0.2,0.2,0.7,0.2,0.142,0.2
64,,0.4,0.042,0.1,0.1,0.6,0.1,0.042,0.1
65,,0.3,-0.058,0.0,0.0,0.5,0.0,-0.058,0.0
66,7,0.5,0.071,0.1,0.129,0.7,0.271,0.942,0.271
67,7,0.7,0.2,0.2,0.258,0.9,0.542,1.0,0.542
68,,0.6,0.1,0.1,0.158,0.8,0.442,0.9,0.442
69,,0.5,0.0,0.0,0.058,0.7,0.342,0.8,0.342
70,,0.4,-0.1,-0.1,-0.042,0.6,0.242,0.7,0.242
71,3,0.6,0.171,0.9,0.229,0.8,0.371,0.8,0.371
72,3,0.8,0.442,1.0,0.5,1.0,0.5,0.9,0.5
73,,0.7,0.342,0.9,0.4,0.9,0.4,0.8,0.4
74,,0.6,0.242,0.8,0.3,0.8,0.3,0.7,0.3
75,,0.5,0.142,0.7,0.2,0.7,0.2,0.6,0.2
76,,0.4,0.042,0.6,0.1,0.6,0.1,0.5,0.1
77,,0.3,-0.058,0.5,0.0,0.5,0.0,0.4,0.0
78,2,0.571,0.942,0.771,0.2,0.629,0.1,0.529,0.2
79,2,0.842,1.0,1.0,0.4,0.758,0.2,0.658,0.4
80,,0.742,0.9,0.9,0.3,0.658,0.1,0.558,0.3
81,,0.642,0.8,0.8,0.2,0.558,0.0,0.458,0.2
82,,0.542,0.7,0.7,0.1,0.458,-0.1,0.358,0.1
83,6,0.671,0.8,0.829,0.3,0.729,0.9,0.629,0.3
84,6,0.8,0.9,0.958,0.5,1.0,1.0,0.9,0.5
85,,0.7,0.8,0.858,0.4,0.9,0.9,0.8,0.4
86,,0.6,0.7,0.758,0.3,0.8,0.8,0.7,0.3
87,,0.5,0.6,0.658,0.2,0.7,0.7,0.6,0.2
88,,0.4,0.5,0.558,0.1,0.6,0.6,0.5,0.1
89,,0.3,0.4,0.458,0.0,0.5,0.5,0.4,0.0
