step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06878,0.05117,0.0157,0.03773,0.00026,0.08683,0.00845,0.05973
1,,-0.03122,-0.04883,-0.0843,-0.06227,-0.09974,-0.01317,-0.09155,-0.04027
2,5,0.06878,0.08017,0.1157,0.20873,0.90026,0.25783,0.10845,0.08873
3,5,0.16878,0.20917,0.3157,0.47973,1.0,0.52883,0.30845,0.21773
4,,0.06878,0.10917,0.2157,0.37973,0.9,0.42883,0.20845,0.11773
5,,-0.03122,0.00917,0.1157,0.27973,0.8,0.32883,0.10845,0.01773
6,1,0.96878,0.28017,0.3157,0.40873,0.9,0.45783,0.30845,0.28873
7,1,1.0,0.55117,0.5157,0.53773,1.0,0.58683,0.50845,0.55973
8,,0.9,0.45117,0.4157,0.43773,0.9,0.48683,0.40845,0.45973
9,,0.8,0.35117,0.3157,0.33773,0.8,0.38683,0.30845,0.35973
10,,0.7,0.25117,0.2157,0.23773,0.7,0.28683,0.20845,0.25973
11,,0.6,0.15117,0.1157,0.13773,0.6,0.18683,0.10845,0.15973
12,,0.5,0.05117,0.0157,0.03773,0.5,0.08683,0.00845,0.05973
13,,0.4,-0.04883,-0.0843,-0.06227,0.4,-0.01317,-0.09155,-0.04027
14,7,0.6,0.08017,0.0157,0.06673,0.6,0.25783,0.90845,0.23073
15,7,0.8,0.20917,0.1157,0.19573,0.8,0.52883,1.0,0.50173
16,,0.7,0.10917,0.0157,0.09573,0.7,0.42883,0.9,0.40173
17,,0.6,0.00917,-0.0843,-0.00427,0.6,0.32883,0.8,0.30173
18,3,0.8,0.28017,0.9157,0.26673,0.8,0.45783,0.9,0.43073
19,3,1.0,0.55117,1.0,0.53773,1.0,0.58683,1.0,0.55973
20,,0.9,0.45117,0.9,0.43773,0.9,0.48683,0.9,0.45973
21,,0.8,0.35117,0.8,0.33773,0.8,0.38683,0.8,0.35973
22,,0.7,0.25117,0.7,0.23773,0.7,0.28683,0.7,0.25973
23,,0.6,0.15117,0.6,0.13773,0.6,0.18683,0.6,0.15973
24,,0.5,0.05117,0.5,0.03773,0.5,0.08683,0.5,0.05973
25,,0.4,-0.04883,0.4,-0.06227,0.4,-0.01317,0.4,-0.04027
26,4,0.529,0.15117,0.671,0.93773,0.671,0.18683,0.529,0.05973
