step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09383,0.01812,0.00665,0.07411,0.05745,0.08418,0.01398,0.07953
1,,-0.00617,-0.08188,-0.09335,-0.02589,-0.04255,-0.01582,-0.08602,-0.02047
2,3,0.19383,0.18912,0.90665,0.24511,0.15745,0.11318,0.01398,0.10853
3,3,0.39383,0.46012,1.0,0.51611,0.35745,0.24218,0.11398,0.23753
4,,0.29383,0.36012,0.9,0.41611,0.25745,0.14218,0.01398,0.13753
5,,0.19383,0.26012,0.8,0.31611,0.15745,0.04218,-0.08602,0.03753
6,7,0.39383,0.38912,0.9,0.44511,0.35745,0.31318,0.91398,0.30853
7,7,0.59383,0.51812,1.0,0.57411,0.55745,0.58418,1.0,0.57953
8,,0.49383,0.41812,0.9,0.47411,0.45745,0.48418,0.9,0.47953
9,,0.39383,0.31812,0.8,0.37411,0.35745,0.38418,0.8,0.37953
10,,0.29383,0.21812,0.7,0.27411,0.25745,0.28418,0.7,0.27953
11,,0.19383,0.11812,0.6,0.17411,0.15745,0.18418,0.6,0.17953
12,,0.09383,0.01812,0.5,0.07411,0.05745,0.08418,0.5,0.07953
13,,-0.00617,-0.08188,0.4,-0.02589,-0.04255,-0.01582,0.4,-0.02047
14,2,0.26483,0.91812,0.671,0.17411,0.08645,0.08418,0.529,0.17953
15,2,0.53583,1.0,0.942,0.37411,0.21545,0.18418,0.658,0.37953
16,,0.43583,0.9,0.842,0.27411,0.11545,0.08418,0.558,0.27953
17,,0.33583,0.8,0.742,0.17411,0.01545,-0.01582,0.458,0.17953
18,6,0.46483,0.9,0.871,0.37411,0.28645,0.98418,0.729,0.37953
19,6,0.59383,1.0,1.0,0.57411,0.55745,1.0,1.0,0.57953
20,,0.49383,0.9,0.9,0.47411,0.45745,0.9,0.9,0.47953
21,,0.39383,0.8,0.8,0.37411,0.35745,0.8,0.8,0.37953
22,,0.29383,0.7,0.7,0.27411,0.25745,0.7,0.7,0.27953
23,,0.19383,0.6,0.6,0.17411,0.15745,0.6,0.6,0.17953
24,,0.09383,0.5,0.5,0.07411,0.05745,0.5,0.5,0.07953
25,,-0.00617,0.4,0.4,-0.02589,-0.04255,0.4,0.4,-0.02047
26,5,0.09383,0.529,0.6,0.24511,0.95745,0.671,0.6,0.10853
27,5,0.19383,0.658,0.8,0.51611,1.0,0.942,0.8,0.23753
28,,0.09383,0.558,0.7,0.41611,0.9,0.842,0.7,0.13753
29,,-0.00617,0.458,0.6,0.31611,0.8,0.742,0.6,0.03753
30,1,0.99383,0.729,0.8,0.44511,0.9,0.871,0.8,0.30853
31,1,1.0,1.0,1.0,0.57411,1.0,1.0,1.0,0.57953
32,,0.9,0.9,0.9,0.47411,0.9,0.9,0.9,0.47953
33,,0.8,0.8,0.8,0.37411,0.8,0.8,0.8,0.37953
34,,0.7,0.7,0.7,0.27411,0.7,0.7,0.7,0.27953
35,,0.6,0.6,0.6,0.17411,0.6,0.6,0.6,0.17953
36,,0.5,0.5,0.5,0.07411,0.5,0.5,0.5,0.07953
37,,0.4,0.4,0.4,-0.02589,0.4,0.4,0.4,-0.02047
38,4,0.529,0.6,0.671,0.97411,0.671,0.6,0.529,0.07953
39,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.17953
40,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,0.07953
41,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.02047
42,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.97953
43,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,6,0.029,0.0,0.029,0.1,0.171,0.9,0.171,0.1
56,6,0.158,0.1,0.158,0.3,0.442,1.0,0.442,0.3
57,,0.058,0.0,0.058,0.2,0.342,0.9,0.342,0.2
58,,-0.042,-0.1,-0.042,0.1,0.242,0.8,0.242,0.1
59,2,0.229,0.9,0.229,0.3,0.371,0.9,0.371,0.3
60,2,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5
61,,0.4,0.9,0.4,0.4,0.4,0.9,0.4,0.4
62,,0.3,0.8,0.3,0.3,0.3,0.8,0.3,0.3
63,,0.2,0.7,0.2,0.2,0.2,0.7,0.2,0.2
64,,0.1,0.6,0.1,0.1,0.1,0.6,0.1,0.1
65,,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0
66,,-0.1,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1
67,5,0.0,0.529,0.1,0.171,0.9,0.671,0.1,0.029
68,5,0.1,0.658,0.3,0.442,1.0,0.942,0.3,0.158
69,,0.0,0.558,0.2,0.342,0.9,0.842,0.2,0.058
70,,-0.1,0.458,0.1,0.242,0.8,0.742,0.1,-0.042
71,1,0.9,0.729,0.3,0.371,0.9,0.871,0.3,0.229
72,1,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5
73,,0.9,0.9,0.4,0.4,0.9,0.9,0.4,0.4
74,,0.8,0.8,0.3,0.3,0.8,0.8,0.3,0.3
75,,0.7,0.7,0.2,0.2,0.7,0.7,0.2,0.2
76,,0.6,0.6,0.1,0.1,0.6,0.6,0.1,0.1
77,,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0
78,,0.4,0.4,-0.1,-0.1,0.4,0.4,-0.1,-0.1
79,4,0.529,0.6,0.171,0.9,0.671,0.6,0.029,0.0
80,4,0.658,0.8,0.442,1.0,0.942,0.8,0.158,0.1
81,,0.558,0.7,0.342,0.9,0.842,0.7,0.058,0.0
82,,0.458,0.6,0.242,0.8,0.742,0.6,-0.042,-0.1
83,8,0.729,0.8,0.371,0.9,0.871,0.8,0.229,0.9
84,8,1.0,1.0,0.5,1.0,1.0,1.0,0.5,1.0
85,,0.9,0.9,0.4,0.9,0.9,0.9,0.4,0.9
86,,0.8,0.8,0.3,0.8,0.8,0.8,0.3,0.8
87,,0.7,0.7,0.2,0.7,0.7,0.7,0.2,0.7
88,,0.6,0.6,0.1,0.6,0.6,0.6,0.1,0.6
89,,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5
90,,0.4,0.4,-0.1,0.4,0.4,0.4,-0.1,0.4
91,3,0.6,0.671,0.9,0.671,0.6,0.529,0.0,0.529
92,3,0.8,0.942,1.0,0.942,0.8,0.658,0.1,0.658
93,,0.7,0.842,0.9,0.842,0.7,0.558,0.0,0.558
94,,0.6,0.742,0.8,0.742,0.6,0.458,-0.1,0.458
95,7,0.8,0.871,0.9,0.871,0.8,0.729,0.9,0.729
96,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
100,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
101,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
102,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
103,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
108,5,0.0,0.029,0.1,0.171,0.9,0.171,0.1,0.029
109,5,0.1,0.158,0.3,0.442,1.0,0.442,0.3,0.158
110,,0.0,0.058,0.2,0.342,0.9,0.342,0.2,0.058
111,,-0.1,-0.042,0.1,0.242,0.8,0.242,0.1,-0.042
112,1,0.9,0.229,0.3,0.371,0.9,0.371,0.3,0.229
113,1,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5
114,,0.9,0.4,0.4,0.4,0.9,0.4,0.4,0.4
115,,0.8,0.3,0.3,0.3,0.8,0.3,0.3,0.3
116,,0.7,0.2,0.2,0.2,0.7,0.2,0.2,0.2
117,,0.6,0.1,0.1,0.1,0.6,0.1,0.1,0.1
118,,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
119,,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1
120,7,0.6,0.029,0.0,0.029,0.6,0.171,0.9,0.171
121,7,0.8,0.158,0.1,0.158,0.8,0.442,1.0,0.442
122,,0.7,0.058,0.0,0.058,0.7,0.342,0.9,0.342
123,,0.6,-0.042,-0.1,-0.042,0.6,0.242,0.8,0.242
124,3,0.8,0.229,0.9,0.229,0.8,0.371,0.9,0.371
125,3,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5
126,,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4
127,,0.8,0.3,0.8,0.3,0.8,0.3,0.8,0.3
128,,0.7,0.2,0.7,0.2,0.7,0.2,0.7,0.2
129,,0.6,0.1,0.6,0.1,0.6,0.1,0.6,0.1
130,,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0
131,,0.4,-0.1,0.4,-0.1,0.4,-0.1,0.4,-0.1
132,2,0.671,0.9,0.671,0.1,0.529,0.0,0.529,0.1
133,2,0.942,1.0,0.942,0.3,0.658,0.1,0.658,0.3
134,,0.842,0.9,0.842,0.2,0.558,0.0,0.558,0.2
135,,0.742,0.8,0.742,0.1,0.458,-0.1,0.458,0.1
136,6,0.871,0.9,0.871,0.3,0.729,0.9,0.729,0.3
137,6,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5
138,,0.9,0.9,0.9,0.4,0.9,0.9,0.9,0.4
139,,0.8,0.8,0.8,0.3,0.8,0.8,0.8,0.3
140,,0.7,0.7,0.7,0.2,0.7,0.7,0.7,0.2
141,,0.6,0.6,0.6,0.1,0.6,0.6,0.6,0.1
142,,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.0
143,,0.4,0.4,0.4,-0.1,0.4,0.4,0.4,-0.1
144,4,0.529,0.6,0.671,0.9,0.671,0.6,0.529,0.0
145,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.1
146,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,0.0
147,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.1
148,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.9
149,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
151,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
152,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
153,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
154,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
155,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
156,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
157,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
158,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
161,3,0.1,0.171,0.9,0.171,0.1,0.029,0.0,0.029
162,3,0.3,0.442,1.0,0.442,0.3,0.158,0.1,0.158
163,,0.2,0.342,0.9,0.342,0.2,0.058,0.0,0.058
164,,0.1,0.242,0.8,0.242,0.1,-0.042,-0.1,-0.042
165,7,0.3,0.371,0.9,0.371,0.3,0.229,0.9,0.229
166,7,0.5,0.5,1.0,0.5,0.5,0.5,1.0,0.5
167,,0.4,0.4,0.9,0.4,0.4,0.4,0.9,0.4
168,,0.3,0.3,0.8,0.3,0.3,0.3,0.8,0.3
169,,0.2,0.2,0.7,0.2,0.2,0.2,0.7,0.2
170,,0.1,0.1,0.6,0.1,0.1,0.1,0.6,0.1
171,,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0
172,,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,0.4,-0.1
173,8,0.171,0.1,0.529,0.0,0.029,0.1,0.671,0.9
174,8,0.442,0.3,0.658,0.1,0.158,0.3,0.942,1.0
175,,0.342,0.2,0.558,0.0,0.058,0.2,0.842,0.9
176,,0.242,0.1,0.458,-0.1,-0.042,0.1,0.742,0.8
177,4,0.371,0.3,0.729,0.9,0.229,0.3,0.871,0.9
178,4,0.5,0.5,1.0,1.0,0.5,0.5,1.0,1.0
179,,0.4,0.4,0.9,0.9,0.4,0.4,0.9,0.9
180,,0.3,0.3,0.8,0.8,0.3,0.3,0.8,0.8
181,,0.2,0.2,0.7,0.7,0.2,0.2,0.7,0.7
182,,0.1,0.1,0.6,0.6,0.1,0.1,0.6,0.6
