step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04545,0.06276,0.05843,0.09012,0.00454,0.0281,0.09504,0.08903
1,,-0.05455,-0.03724,-0.04157,-0.00988,-0.09546,-0.0719,-0.00496,-0.01097
2,5,0.04545,0.09176,0.15843,0.26112,0.90454,0.1991,0.19504,0.11803
3,5,0.14545,0.22076,0.35843,0.53212,1.0,0.4701,0.39504,0.24703
4,,0.04545,0.12076,0.25843,0.43212,0.9,0.3701,0.29504,0.14703
5,,-0.05455,0.02076,0.15843,0.33212,0.8,0.2701,0.19504,0.04703
6,1,0.94545,0.29176,0.35843,0.46112,0.9,0.3991,0.39504,0.31803
7,1,1.0,0.56276,0.55843,0.59012,1.0,0.5281,0.59504,0.58903
8,,0.9,0.46276,0.45843,0.49012,0.9,0.4281,0.49504,0.48903
9,,0.8,0.36276,0.35843,0.39012,0.8,0.3281,0.39504,0.38903
10,,0.7,0.26276,0.25843,0.29012,0.7,0.2281,0.29504,0.28903
11,,0.6,0.16276,0.15843,0.19012,0.6,0.1281,0.19504,0.18903
12,,0.5,0.06276,0.05843,0.09012,0.5,0.0281,0.09504,0.08903
13,,0.4,-0.03724,-0.04157,-0.00988,0.4,-0.0719,-0.00496,-0.01097
14,6,0.529,0.06276,0.08743,0.19012,0.671,0.9281,0.26604,0.18903
15,6,0.658,0.16276,0.21643,0.39012,0.942,1.0,0.53704,0.38903
16,,0.558,0.06276,0.11643,0.29012,0.842,0.9,0.43704,0.28903
17,,0.458,-0.03724,0.01643,0.19012,0.742,0.8,0.33704,0.18903
18,2,0.729,0.96276,0.28743,0.39012,0.871,0.9,0.46604,0.38903
19,2,1.0,1.0,0.55843,0.59012,1.0,1.0,0.59504,0.58903
20,,0.9,0.9,0.45843,0.49012,0.9,0.9,0.49504,0.48903
21,,0.8,0.8,0.35843,0.39012,0.8,0.8,0.39504,0.38903
22,,0.7,0.7,0.25843,0.29012,0.7,0.7,0.29504,0.28903
23,,0.6,0.6,0.15843,0.19012,0.6,0.6,0.19504,0.18903
24,,0.5,0.5,0.05843,0.09012,0.5,0.5,0.09504,0.08903
25,,0.4,0.4,-0.04157,-0.00988,0.4,0.4,-0.00496,-0.01097
26,3,0.6,0.671,0.95843,0.26112,0.6,0.529,0.09504,0.11803
27,3,0.8,0.942,1.0,0.53212,0.8,0.658,0.19504,0.24703
28,,0.7,0.842,0.9,0.43212,0.7,0.558,0.09504,0.14703
29,,0.6,0.742,0.8,0.33212,0.6,0.458,-0.00496,0.04703
30,7,0.8,0.871,0.9,0.46112,0.8,0.729,0.99504,0.31803
31,7,1.0,1.0,1.0,0.59012,1.0,1.0,1.0,0.58903
32,,0.9,0.9,0.9,0.49012,0.9,0.9,0.9,0.48903
33,,0.8,0.8,0.8,0.39012,0.8,0.8,0.8,0.38903
34,,0.7,0.7,0.7,0.29012,0.7,0.7,0.7,0.28903
35,,0.6,0.6,0.6,0.19012,0.6,0.6,0.6,0.18903
36,,0.5,0.5,0.5,0.09012,0.5,0.5,0.5,0.08903
37,,0.4,0.4,0.4,-0.00988,0.4,0.4,0.4,-0.01097
38,8,0.671,0.6,0.529,0.09012,0.529,0.6,0.671,0.98903
39,8,0.942,0.8,0.658,0.19012,0.658,0.8,0.942,1.0
40,,0.842,0.7,0.558,0.09012,0.558,0.7,0.842,0.9
41,,0.742,0.6,0.458,-0.00988,0.458,0.6,0.742,0.8
42,4,0.871,0.8,0.729,0.99012,0.729,0.8,0.871,0.9
43,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,4,0.029,0.1,0.171,0.9,0.171,0.1,0.029,0.0
56,4,0.158,0.3,0.442,1.0,0.442,0.3,0.158,0.1
57,,0.058,0.2,0.342,0.9,0.342,0.2,0.058,0.0
58,,-0.042,0.1,0.242,0.8,0.242,0.1,-0.042,-0.1
59,8,0.229,0.3,0.371,0.9,0.371,0.3,0.229,0.9
60,8,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0
61,,0.4,0.4,0.4,0.9,0.4,0.4,0.4,0.9
62,,0.3,0.3,0.3,0.8,0.3,0.3,0.3,0.8
63,,0.2,0.2,0.2,0.7,0.2,0.2,0.2,0.7
64,,0.1,0.1,0.1,0.6,0.1,0.1,0.1,0.6
65,,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
66,,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,0.4
67,5,0.0,0.029,0.1,0.671,0.9,0.171,0.1,0.529
68,5,0.1,0.158,0.3,0.942,1.0,0.442,0.3,0.658
69,,0.0,0.058,0.2,0.842,0.9,0.342,0.2,0.558
70,,-0.1,-0.042,0.1,0.742,0.8,0.242,0.1,0.458
71,1,0.9,0.229,0.3,0.871,0.9,0.371,0.3,0.729
72,1,1.0,0.5,0.5,1.0,1.0,0.5,0.5,1.0
73,,0.9,0.4,0.4,0.9,0.9,0.4,0.4,0.9
74,,0.8,0.3,0.3,0.8,0.8,0.3,0.3,0.8
75,,0.7,0.2,0.2,0.7,0.7,0.2,0.2,0.7
76,,0.6,0.1,0.1,0.6,0.6,0.1,0.1,0.6
77,,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5
78,,0.4,-0.1,-0.1,0.4,0.4,-0.1,-0.1,0.4
79,2,0.671,0.9,0.171,0.6,0.529,0.0,0.029,0.6
80,2,0.942,1.0,0.442,0.8,0.658,0.1,0.158,0.8
81,,0.842,0.9,0.342,0.7,0.558,0.0,0.058,0.7
82,,0.742,0.8,0.242,0.6,0.458,-0.1,-0.042,0.6
83,6,0.871,0.9,0.371,0.8,0.729,0.9,0.229,0.8
84,6,1.0,1.0,0.5,1.0,1.0,1.0,0.5,1.0
85,,0.9,0.9,0.4,0.9,0.9,0.9,0.4,0.9
86,,0.8,0.8,0.3,0.8,0.8,0.8,0.3,0.8
87,,0.7,0.7,0.2,0.7,0.7,0.7,0.2,0.7
88,,0.6,0.6,0.1,0.6,0.6,0.6,0.1,0.6
89,,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5
90,,0.4,0.4,-0.1,0.4,0.4,0.4,-0.1,0.4
91,7,0.6,0.529,0.0,0.529,0.6,0.671,0.9,0.671
92,7,0.8,0.658,0.1,0.658,0.8,0.942,1.0,0.942
93,,0.7,0.558,0.0,0.558,0.7,0.842,0.9,0.842
94,,0.6,0.458,-0.1,0.458,0.6,0.742,0.8,0.742
95,3,0.8,0.729,0.9,0.729,0.8,0.871,0.9,0.871
96,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
100,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
101,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
102,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
103,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
108,2,0.171,0.9,0.171,0.1,0.029,0.0,0.029,0.1
109,2,0.442,1.0,0.442,0.3,0.158,0.1,0.158,0.3
110,,0.342,0.9,0.342,0.2,0.058,0.0,0.058,0.2
111,,0.242,0.8,0.242,0.1,-0.042,-0.1,-0.042,0.1
112,6,0.371,0.9,0.371,0.3,0.229,0.9,0.229,0.3
113,6,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5
114,,0.4,0.9,0.4,0.4,0.4,0.9,0.4,0.4
115,,0.3,0.8,0.3,0.3,0.3,0.8,0.3,0.3
116,,0.2,0.7,0.2,0.2,0.2,0.7,0.2,0.2
117,,0.1,0.6,0.1,0.1,0.1,0.6,0.1,0.1
118,,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0
119,,-0.1,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1
120,5,0.0,0.529,0.1,0.171,0.9,0.671,0.1,0.029
121,5,0.1,0.658,0.3,0.442,1.0,0.942,0.3,0.158
122,,0.0,0.558,0.2,0.342,0.9,0.842,0.2,0.058
123,,-0.1,0.458,0.1,0.242,0.8,0.742,0.1,-0.042
124,1,0.9,0.729,0.3,0.371,0.9,0.871,0.3,0.229
125,1,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5
126,,0.9,0.9,0.4,0.4,0.9,0.9,0.4,0.4
127,,0.8,0.8,0.3,0.3,0.8,0.8,0.3,0.3
128,,0.7,0.7,0.2,0.2,0.7,0.7,0.2,0.2
129,,0.6,0.6,0.1,0.1,0.6,0.6,0.1,0.1
130,,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0
131,,0.4,0.4,-0.1,-0.1,0.4,0.4,-0.1,-0.1
132,8,0.671,0.6,0.029,0.0,0.529,0.6,0.171,0.9
133,8,0.942,0.8,0.158,0.1,0.658,0.8,0.442,1.0
134,,0.842,0.7,0.058,0.0,0.558,0.7,0.342,0.9
135,,0.742,0.6,-0.042,-0.1,0.458,0.6,0.242,0.8
136,4,0.871,0.8,0.229,0.9,0.729,0.8,0.371,0.9
137,4,1.0,1.0,0.5,1.0,1.0,1.0,0.5,1.0
138,,0.9,0.9,0.4,0.9,0.9,0.9,0.4,0.9
139,,0.8,0.8,0.3,0.8,0.8,0.8,0.3,0.8
140,,0.7,0.7,0.2,0.7,0.7,0.7,0.2,0.7
141,,0.6,0.6,0.1,0.6,0.6,0.6,0.1,0.6
142,,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5
143,,0.4,0.4,-0.1,0.4,0.4,0.4,-0.1,0.4
144,7,0.6,0.529,0.0,0.529,0.6,0.671,0.9,0.671
145,7,0.8,0.658,0.1,0.658,0.8,0.942,1.0,0.942
146,,0.7,0.558,0.0,0.558,0.7,0.842,0.9,0.842
147,,0.6,0.458,-0.1,0.458,0.6,0.742,0.8,0.742
148,3,0.8,0.729,0.9,0.729,0.8,0.871,0.9,0.871
149,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
151,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
152,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
153,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
154,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
155,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
156,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
157,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
158,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
