step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00265,0.05858,0.09402,0.05755,0.03882,0.06433,0.04583,0.05456
1,,-0.09735,-0.04142,-0.00598,-0.04245,-0.06118,-0.03567,-0.05417,-0.04544
2,1,0.90265,0.22958,0.19402,0.08655,0.03882,0.09333,0.14583,0.22556
3,1,1.0,0.50058,0.39402,0.21555,0.13882,0.22233,0.34583,0.49656
4,,0.9,0.40058,0.29402,0.11555,0.03882,0.12233,0.24583,0.39656
5,,0.8,0.30058,0.19402,0.01555,-0.06118,0.02233,0.14583,0.29656
6,5,0.9,0.42958,0.39402,0.28655,0.93882,0.29333,0.34583,0.42556
7,5,1.0,0.55858,0.59402,0.55755,1.0,0.56433,0.54583,0.55456
8,,0.9,0.45858,0.49402,0.45755,0.9,0.46433,0.44583,0.45456
9,,0.8,0.35858,0.39402,0.35755,0.8,0.36433,0.34583,0.35456
10,,0.7,0.25858,0.29402,0.25755,0.7,0.26433,0.24583,0.25456
11,,0.6,0.15858,0.19402,0.15755,0.6,0.16433,0.14583,0.15456
12,,0.5,0.05858,0.09402,0.05755,0.5,0.06433,0.04583,0.05456
13,,0.4,-0.04142,-0.00598,-0.04245,0.4,-0.03567,-0.05417,-0.04544
14,7,0.6,0.08758,0.09402,0.08655,0.6,0.23533,0.94583,0.22556
15,7,0.8,0.21658,0.19402,0.21555,0.8,0.50633,1.0,0.49656
16,,0.7,0.11658,0.09402,0.11555,0.7,0.40633,0.9,0.39656
17,,0.6,0.01658,-0.00598,0.01555,0.6,0.30633,0.8,0.29656
18,3,0.8,0.28758,0.99402,0.28655,0.8,0.43533,0.9,0.42556
19,3,1.0,0.55858,1.0,0.55755,1.0,0.56433,1.0,0.55456
20,,0.9,0.45858,0.9,0.45755,0.9,0.46433,0.9,0.45456
21,,0.8,0.35858,0.8,0.35755,0.8,0.36433,0.8,0.35456
22,,0.7,0.25858,0.7,0.25755,0.7,0.26433,0.7,0.25456
23,,0.6,0.15858,0.6,0.15755,0.6,0.16433,0.6,0.15456
24,,0.5,0.05858,0.5,0.05755,0.5,0.06433,0.5,0.05456
25,,0.4,-0.04142,0.4,-0.04245,0.4,-0.03567,0.4,-0.04544
26,8,0.671,0.15858,0.529,0.05755,0.529,0.16433,0.671,0.95456
27,8,0.942,0.35858,0.658,0.15755,0.658,0.36433,0.942,1.0
28,,0.842,0.25858,0.558,0.05755,0.558,0.26433,0.842,0.9
29,,0.742,0.15858,0.458,-0.04245,0.458,0.16433,0.742,0.8
30,4,0.871,0.35858,0.729,0.95755,0.729,0.36433,0.871,0.9
31,4,1.0,0.55858,1.0,1.0,1.0,0.56433,1.0,1.0
32,,0.9,0.45858,0.9,0.9,0.9,0.46433,0.9,0.9
33,,0.8,0.35858,0.8,0.8,0.8,0.36433,0.8,0.8
34,,0.7,0.25858,0.7,0.7,0.7,0.26433,0.7,0.7
35,,0.6,0.15858,0.6,0.6,0.6,0.16433,0.6,0.6
36,,0.5,0.05858,0.5,0.5,0.5,0.06433,0.5,0.5
37,,0.4,-0.04142,0.4,0.4,0.4,-0.03567,0.4,0.4
38,2,0.671,0.95858,0.671,0.6,0.529,0.06433,0.529,0.6
39,2,0.942,1.0,0.942,0.8,0.658,0.16433,0.658,0.8
40,,0.842,0.9,0.842,0.7,0.558,0.06433,0.558,0.7
41,,0.742,0.8,0.742,0.6,0.458,-0.03567,0.458,0.6
42,6,0.871,0.9,0.871,0.8,0.729,0.96433,0.729,0.8
43,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,5,0.0,0.029,0.1,0.171,0.9,0.171,0.1,0.029
56,5,0.1,0.158,0.3,0.442,1.0,0.442,0.3,0.158
57,,0.0,0.058,0.2,0.342,0.9,0.342,0.2,0.058
58,,-0.1,-0.042,0.1,0.242,0.8,0.242,0.1,-0.042
59,1,0.9,0.229,0.3,0.371,0.9,0.371,0.3,0.229
60,1,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5
61,,0.9,0.4,0.4,0.4,0.9,0.4,0.4,0.4
62,,0.8,0.3,0.3,0.3,0.8,0.3,0.3,0.3
63,,0.7,0.2,0.2,0.2,0.7,0.2,0.2,0.2
64,,0.6,0.1,0.1,0.1,0.6,0.1,0.1,0.1
65,,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
66,,0.4,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1
67,6,0.529,0.0,0.029,0.1,0.671,0.9,0.171,0.1
68,6,0.658,0.1,0.158,0.3,0.942,1.0,0.442,0.3
69,,0.558,0.0,0.058,0.2,0.842,0.9,0.342,0.2
70,,0.458,-0.1,-0.042,0.1,0.742,0.8,0.242,0.1
71,2,0.729,0.9,0.229,0.3,0.871,0.9,0.371,0.3
72,2,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5
73,,0.9,0.9,0.4,0.4,0.9,0.9,0.4,0.4
74,,0.8,0.8,0.3,0.3,0.8,0.8,0.3,0.3
75,,0.7,0.7,0.2,0.2,0.7,0.7,0.2,0.2
76,,0.6,0.6,0.1,0.1,0.6,0.6,0.1,0.1
77,,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0
78,,0.4,0.4,-0.1,-0.1,0.4,0.4,-0.1,-0.1
79,7,0.6,0.529,0.0,0.029,0.6,0.671,0.9,0.171
80,7,0.8,0.658,0.1,0.158,0.8,0.942,1.0,0.442
81,,0.7,0.558,0.0,0.058,0.7,0.842,0.9,0.342
82,,0.6,0.458,-0.1,-0.042,0.6,0.742,0.8,0.242
83,3,0.8,0.729,0.9,0.229,0.8,0.871,0.9,0.371
84,3,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5
85,,0.9,0.9,0.9,0.4,0.9,0.9,0.9,0.4
