step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.00704
1,,-0.08091,-0.07315,-0.05147,-0.06273,-0.06053,-0.01558,-0.007,-0.09296
2,8,0.19009,0.12685,0.07753,0.03727,0.06847,0.18442,0.264,0.90704
3,8,0.46109,0.32685,0.20653,0.13727,0.19747,0.38442,0.535,1.0
4,,0.36109,0.22685,0.10653,0.03727,0.09747,0.28442,0.435,0.9
5,,0.26109,0.12685,0.00653,-0.06273,-0.00253,0.18442,0.335,0.8
6,4,0.39009,0.32685,0.27753,0.93727,0.26847,0.38442,0.464,0.9
7,4,0.51909,0.52685,0.54853,1.0,0.53947,0.58442,0.593,1.0
8,,0.41909,0.42685,0.44853,0.9,0.43947,0.48442,0.493,0.9
9,,0.31909,0.32685,0.34853,0.8,0.33947,0.38442,0.393,0.8
10,,0.21909,0.22685,0.24853,0.7,0.23947,0.28442,0.293,0.7
11,,0.11909,0.12685,0.14853,0.6,0.13947,0.18442,0.193,0.6
12,,0.01909,0.02685,0.04853,0.5,0.03947,0.08442,0.093,0.5
13,,-0.08091,-0.07315,-0.05147,0.4,-0.06053,-0.01558,-0.007,0.4
14,1,0.91909,0.19785,0.14853,0.529,0.03947,0.11342,0.193,0.671
15,1,1.0,0.46885,0.34853,0.658,0.13947,0.24242,0.393,0.942
16,,0.9,0.36885,0.24853,0.558,0.03947,0.14242,0.293,0.842
17,,0.8,0.26885,0.14853,0.458,-0.06053,0.04242,0.193,0.742
18,5,0.9,0.39785,0.34853,0.729,0.93947,0.31342,0.393,0.871
19,5,1.0,0.52685,0.54853,1.0,1.0,0.58442,0.593,1.0
20,,0.9,0.42685,0.44853,0.9,0.9,0.48442,0.493,0.9
21,,0.8,0.32685,0.34853,0.8,0.8,0.38442,0.393,0.8
22,,0.7,0.22685,0.24853,0.7,0.7,0.28442,0.293,0.7
23,,0.6,0.12685,0.14853,0.6,0.6,0.18442,0.193,0.6
24,,0.5,0.02685,0.04853,0.5,0.5,0.08442,0.093,0.5
25,,0.4,-0.07315,-0.05147,0.4,0.4,-0.01558,-0.007,0.4
26,2,0.671,0.92685,0.21953,0.6,0.529,0.08442,0.122,0.6
27,2,0.942,1.0,0.49053,0.8,0.658,0.18442,0.251,0.8
28,,0.842,0.9,0.39053,0.7,0.558,0.08442,0.151,0.7
29,,0.742,0.8,0.29053,0.6,0.458,-0.01558,0.051,0.6
30,6,0.871,0.9,0.41953,0.8,0.729,0.98442,0.322,0.8
31,6,1.0,1.0,0.54853,1.0,1.0,1.0,0.593,1.0
32,,0.9,0.9,0.44853,0.9,0.9,0.9,0.493,0.9
33,,0.8,0.8,0.34853,0.8,0.8,0.8,0.393,0.8
34,,0.7,0.7,0.24853,0.7,0.7,0.7,0.293,0.7
35,,0.6,0.6,0.14853,0.6,0.6,0.6,0.193,0.6
36,,0.5,0.5,0.04853,0.5,0.5,0.5,0.093,0.5
37,,0.4,0.4,-0.05147,0.4,0.4,0.4,-0.007,0.4
38,3,0.6,0.671,0.94853,0.671,0.6,0.529,0.093,0.529
39,3,0.8,0.942,1.0,0.942,0.8,0.658,0.193,0.658
40,,0.7,0.842,0.9,0.842,0.7,0.558,0.093,0.558
41,,0.6,0.742,0.8,0.742,0.6,0.458,-0.007,0.458
42,7,0.8,0.871,0.9,0.871,0.8,0.729,0.993,0.729
43,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,2,0.171,0.9,0.171,0.1,0.029,0.0,0.029,0.1
56,2,0.442,1.0,0.442,0.3,0.158,0.1,0.158,0.3
57,,0.342,0.9,0.342,0.2,0.058,0.0,0.058,0.2
58,,0.242,0.8,0.242,0.1,-0.042,-0.1,-0.042,0.1
59,6,0.371,0.9,0.371,0.3,0.229,0.9,0.229,0.3
60,6,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5
61,,0.4,0.9,0.4,0.4,0.4,0.9,0.4,0.4
62,,0.3,0.8,0.3,0.3,0.3,0.8,0.3,0.3
63,,0.2,0.7,0.2,0.2,0.2,0.7,0.2,0.2
64,,0.1,0.6,0.1,0.1,0.1,0.6,0.1,0.1
65,,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0
