step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02421,0.06721,0.07616,0.02376,0.07282,0.03678,0.06323,0.06335
1,,-0.07579,-0.03279,-0.02384,-0.07624,-0.02718,-0.06322,-0.03677,-0.03665
2,4,0.05321,0.16721,0.24716,0.92376,0.24382,0.13678,0.09223,0.06335
3,4,0.18221,0.36721,0.51816,1.0,0.51482,0.33678,0.22123,0.16335
4,,0.08221,0.26721,0.41816,0.9,0.41482,0.23678,0.12123,0.06335
5,,-0.01779,0.16721,0.31816,0.8,0.31482,0.13678,0.02123,-0.03665
6,8,0.25321,0.36721,0.44716,0.9,0.44382,0.33678,0.29223,0.96335
7,8,0.52421,0.56721,0.57616,1.0,0.57282,0.53678,0.56323,1.0
8,,0.42421,0.46721,0.47616,0.9,0.47282,0.43678,0.46323,0.9
9,,0.32421,0.36721,0.37616,0.8,0.37282,0.33678,0.36323,0.8
10,,0.22421,0.26721,0.27616,0.7,0.27282,0.23678,0.26323,0.7
11,,0.12421,0.16721,0.17616,0.6,0.17282,0.13678,0.16323,0.6
12,,0.02421,0.06721,0.07616,0.5,0.07282,0.03678,0.06323,0.5
13,,-0.07579,-0.03279,-0.02384,0.4,-0.02718,-0.06322,-0.03677,0.4
14,1,0.92421,0.23821,0.17616,0.529,0.07282,0.06578,0.16323,0.671
15,1,1.0,0.50921,0.37616,0.658,0.17282,0.19478,0.36323,0.942
16,,0.9,0.40921,0.27616,0.558,0.07282,0.09478,0.26323,0.842
17,,0.8,0.30921,0.17616,0.458,-0.02718,-0.00522,0.16323,0.742
18,5,0.9,0.43821,0.37616,0.729,0.97282,0.26578,0.36323,0.871
19,5,1.0,0.56721,0.57616,1.0,1.0,0.53678,0.56323,1.0
20,,0.9,0.46721,0.47616,0.9,0.9,0.43678,0.46323,0.9
21,,0.8,0.36721,0.37616,0.8,0.8,0.33678,0.36323,0.8
22,,0.7,0.26721,0.27616,0.7,0.7,0.23678,0.26323,0.7
23,,0.6,0.16721,0.17616,0.6,0.6,0.13678,0.16323,0.6
24,,0.5,0.06721,0.07616,0.5,0.5,0.03678,0.06323,0.5
25,,0.4,-0.03279,-0.02384,0.4,0.4,-0.06322,-0.03677,0.4
26,6,0.529,0.06721,0.10516,0.6,0.671,0.93678,0.23423,0.6
27,6,0.658,0.16721,0.23416,0.8,0.942,1.0,0.50523,0.8
28,,0.558,0.06721,0.13416,0.7,0.842,0.9,0.40523,0.7
29,,0.458,-0.03279,0.03416,0.6,0.742,0.8,0.30523,0.6
30,2,0.729,0.96721,0.30516,0.8,0.871,0.9,0.43423,0.8
31,2,1.0,1.0,0.57616,1.0,1.0,1.0,0.56323,1.0
32,,0.9,0.9,0.47616,0.9,0.9,0.9,0.46323,0.9
33,,0.8,0.8,0.37616,0.8,0.8,0.8,0.36323,0.8
34,,0.7,0.7,0.27616,0.7,0.7,0.7,0.26323,0.7
35,,0.6,0.6,0.17616,0.6,0.6,0.6,0.16323,0.6
36,,0.5,0.5,0.07616,0.5,0.5,0.5,0.06323,0.5
37,,0.4,0.4,-0.02384,0.4,0.4,0.4,-0.03677,0.4
38,7,0.6,0.529,0.07616,0.529,0.6,0.671,0.96323,0.671
39,7,0.8,0.658,0.17616,0.658,0.8,0.942,1.0,0.942
40,,0.7,0.558,0.07616,0.558,0.7,0.842,0.9,0.842
41,,0.6,0.458,-0.02384,0.458,0.6,0.742,0.8,0.742
42,3,0.8,0.729,0.97616,0.729,0.8,0.871,0.9,0.871
43,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,3,0.1,0.171,0.9,0.171,0.1,0.029,0.0,0.029
56,3,0.3,0.442,1.0,0.442,0.3,0.158,0.1,0.158
57,,0.2,0.342,0.9,0.342,0.2,0.058,0.0,0.058
58,,0.1,0.242,0.8,0.242,0.1,-0.042,-0.1,-0.042
59,7,0.3,0.371,0.9,0.371,0.3,0.229,0.9,0.229
60,7,0.5,0.5,1.0,0.5,0.5,0.5,1.0,0.5
61,,0.4,0.4,0.9,0.4,0.4,0.4,0.9,0.4
62,,0.3,0.3,0.8,0.3,0.3,0.3,0.8,0.3
63,,0.2,0.2,0.7,0.2,0.2,0.2,0.7,0.2
64,,0.1,0.1,0.6,0.1,0.1,0.1,0.6,0.1
65,,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0
66,,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,0.4,-0.1
67,1,0.9,0.171,0.6,0.029,0.0,0.029,0.6,0.171
68,1,1.0,0.442,0.8,0.158,0.1,0.158,0.8,0.442
69,,0.9,0.342,0.7,0.058,0.0,0.058,0.7,0.342
70,,0.8,0.242,0.6,-0.042,-0.1,-0.042,0.6,0.242
71,5,0.9,0.371,0.8,0.229,0.9,0.229,0.8,0.371
72,5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5
73,,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4
74,,0.8,0.3,0.8,0.3,0.8,0.3,0.8,0.3
75,,0.7,0.2,0.7,0.2,0.7,0.2,0.7,0.2
76,,0.6,0.1,0.6,0.1,0.6,0.1,0.6,0.1
77,,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0
78,,0.4,-0.1,0.4,-0.1,0.4,-0.1,0.4,-0.1
79,2,0.671,0.9,0.671,0.1,0.529,0.0,0.529,0.1
80,2,0.942,1.0,0.942,0.3,0.658,0.1,0.658,0.3
81,,0.842,0.9,0.842,0.2,0.558,0.0,0.558,0.2
82,,0.742,0.8,0.742,0.1,0.458,-0.1,0.458,0.1
83,6,0.871,0.9,0.871,0.3,0.729,0.9,0.729,0.3
84,6,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5
85,,0.9,0.9,0.9,0.4,0.9,0.9,0.9,0.4
86,,0.8,0.8,0.8,0.3,0.8,0.8,0.8,0.3
87,,0.7,0.7,0.7,0.2,0.7,0.7,0.7,0.2
88,,0.6,0.6,0.6,0.1,0.6,0.6,0.6,0.1
89,,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.0
90,,0.4,0.4,0.4,-0.1,0.4,0.4,0.4,-0.1
91,8,0.671,0.6,0.529,0.0,0.529,0.6,0.671,0.9
92,8,0.942,0.8,0.658,0.1,0.658,0.8,0.942,1.0
