step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0213,0.01364,0.00145,0.03506,0.05899,0.03922,0.04375,0.09042
1,,-0.0787,-0.08636,-0.09855,-0.06494,-0.04101,-0.06078,-0.05625,-0.00958
2,3,0.1213,0.18464,0.90145,0.20606,0.15899,0.06822,0.04375,0.11942
3,3,0.3213,0.45564,1.0,0.47706,0.35899,0.19722,0.14375,0.24842
4,,0.2213,0.35564,0.9,0.37706,0.25899,0.09722,0.04375,0.14842
5,,0.1213,0.25564,0.8,0.27706,0.15899,-0.00278,-0.05625,0.04842
6,7,0.3213,0.38464,0.9,0.40606,0.35899,0.26822,0.94375,0.31942
7,7,0.5213,0.51364,1.0,0.53506,0.55899,0.53922,1.0,0.59042
8,,0.4213,0.41364,0.9,0.43506,0.45899,0.43922,0.9,0.49042
9,,0.3213,0.31364,0.8,0.33506,0.35899,0.33922,0.8,0.39042
10,,0.2213,0.21364,0.7,0.23506,0.25899,0.23922,0.7,0.29042
11,,0.1213,0.11364,0.6,0.13506,0.15899,0.13922,0.6,0.19042
12,,0.0213,0.01364,0.5,0.03506,0.05899,0.03922,0.5,0.09042
13,,-0.0787,-0.08636,0.4,-0.06494,-0.04101,-0.06078,0.4,-0.00958
14,2,0.1923,0.91364,0.671,0.13506,0.08799,0.03922,0.529,0.19042
15,2,0.4633,1.0,0.942,0.33506,0.21699,0.13922,0.658,0.39042
16,,0.3633,0.9,0.842,0.23506,0.11699,0.03922,0.558,0.29042
17,,0.2633,0.8,0.742,0.13506,0.01699,-0.06078,0.458,0.19042
18,6,0.3923,0.9,0.871,0.33506,0.28799,0.93922,0.729,0.39042
19,6,0.5213,1.0,1.0,0.53506,0.55899,1.0,1.0,0.59042
20,,0.4213,0.9,0.9,0.43506,0.45899,0.9,0.9,0.49042
21,,0.3213,0.8,0.8,0.33506,0.35899,0.8,0.8,0.39042
22,,0.2213,0.7,0.7,0.23506,0.25899,0.7,0.7,0.29042
23,,0.1213,0.6,0.6,0.13506,0.15899,0.6,0.6,0.19042
24,,0.0213,0.5,0.5,0.03506,0.05899,0.5,0.5,0.09042
25,,-0.0787,0.4,0.4,-0.06494,-0.04101,0.4,0.4,-0.00958
26,1,0.9213,0.671,0.6,0.06406,0.05899,0.529,0.6,0.26142
27,1,1.0,0.942,0.8,0.19306,0.15899,0.658,0.8,0.53242
28,,0.9,0.842,0.7,0.09306,0.05899,0.558,0.7,0.43242
29,,0.8,0.742,0.6,-0.00694,-0.04101,0.458,0.6,0.33242
30,5,0.9,0.871,0.8,0.26406,0.95899,0.729,0.8,0.46142
31,5,1.0,1.0,1.0,0.53506,1.0,1.0,1.0,0.59042
32,,0.9,0.9,0.9,0.43506,0.9,0.9,0.9,0.49042
33,,0.8,0.8,0.8,0.33506,0.8,0.8,0.8,0.39042
34,,0.7,0.7,0.7,0.23506,0.7,0.7,0.7,0.29042
35,,0.6,0.6,0.6,0.13506,0.6,0.6,0.6,0.19042
36,,0.5,0.5,0.5,0.03506,0.5,0.5,0.5,0.09042
37,,0.4,0.4,0.4,-0.06494,0.4,0.4,0.4,-0.00958
38,4,0.529,0.6,0.671,0.93506,0.671,0.6,0.529,0.09042
39,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.19042
40,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,0.09042
41,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.00958
42,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.99042
43,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,4,0.029,0.1,0.171,0.9,0.171,0.1,0.029,0.0
56,4,0.158,0.3,0.442,1.0,0.442,0.3,0.158,0.1
57,,0.058,0.2,0.342,0.9,0.342,0.2,0.058,0.0
58,,-0.042,0.1,0.242,0.8,0.242,0.1,-0.042,-0.1
59,8,0.229,0.3,0.371,0.9,0.371,0.3,0.229,0.9
60,8,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0
61,,0.4,0.4,0.4,0.9,0.4,0.4,0.4,0.9
62,,0.3,0.3,0.3,0.8,0.3,0.3,0.3,0.8
63,,0.2,0.2,0.2,0.7,0.2,0.2,0.2,0.7
64,,0.1,0.1,0.1,0.6,0.1,0.1,0.1,0.6
65,,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
66,,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,0.4
67,1,0.9,0.171,0.1,0.529,0.0,0.029,0.1,0.671
68,1,1.0,0.442,0.3,0.658,0.1,0.158,0.3,0.942
69,,0.9,0.342,0.2,0.558,0.0,0.058,0.2,0.842
70,,0.8,0.242,0.1,0.458,-0.1,-0.042,0.1,0.742
