step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06374,0.07261,0.09759,0.05163,0.0323,0.07952,0.02708,0.0439
1,,-0.03626,-0.02739,-0.00241,-0.04837,-0.0677,-0.02048,-0.07292,-0.0561
2,7,0.16374,0.10161,0.09759,0.08063,0.1323,0.25052,0.92708,0.2149
3,7,0.36374,0.23061,0.19759,0.20963,0.3323,0.52152,1.0,0.4859
4,,0.26374,0.13061,0.09759,0.10963,0.2323,0.42152,0.9,0.3859
5,,0.16374,0.03061,-0.00241,0.00963,0.1323,0.32152,0.8,0.2859
6,3,0.36374,0.30161,0.99759,0.28063,0.3323,0.45052,0.9,0.4149
7,3,0.56374,0.57261,1.0,0.55163,0.5323,0.57952,1.0,0.5439
8,,0.46374,0.47261,0.9,0.45163,0.4323,0.47952,0.9,0.4439
9,,0.36374,0.37261,0.8,0.35163,0.3323,0.37952,0.8,0.3439
10,,0.26374,0.27261,0.7,0.25163,0.2323,0.27952,0.7,0.2439
11,,0.16374,0.17261,0.6,0.15163,0.1323,0.17952,0.6,0.1439
12,,0.06374,0.07261,0.5,0.05163,0.0323,0.07952,0.5,0.0439
13,,-0.03626,-0.02739,0.4,-0.04837,-0.0677,-0.02048,0.4,-0.0561
14,5,0.06374,0.10161,0.6,0.22263,0.9323,0.25052,0.6,0.0729
15,5,0.16374,0.23061,0.8,0.49363,1.0,0.52152,0.8,0.2019
16,,0.06374,0.13061,0.7,0.39363,0.9,0.42152,0.7,0.1019
17,,-0.03626,0.03061,0.6,0.29363,0.8,0.32152,0.6,0.0019
18,1,0.96374,0.30161,0.8,0.42263,0.9,0.45052,0.8,0.2729
19,1,1.0,0.57261,1.0,0.55163,1.0,0.57952,1.0,0.5439
20,,0.9,0.47261,0.9,0.45163,0.9,0.47952,0.9,0.4439
21,,0.8,0.37261,0.8,0.35163,0.8,0.37952,0.8,0.3439
22,,0.7,0.27261,0.7,0.25163,0.7,0.27952,0.7,0.2439
23,,0.6,0.17261,0.6,0.15163,0.6,0.17952,0.6,0.1439
24,,0.5,0.07261,0.5,0.05163,0.5,0.07952,0.5,0.0439
25,,0.4,-0.02739,0.4,-0.04837,0.4,-0.02048,0.4,-0.0561
26,8,0.671,0.17261,0.529,0.05163,0.529,0.17952,0.671,0.9439
27,8,0.942,0.37261,0.658,0.15163,0.658,0.37952,0.942,1.0
28,,0.842,0.27261,0.558,0.05163,0.558,0.27952,0.842,0.9
29,,0.742,0.17261,0.458,-0.04837,0.458,0.17952,0.742,0.8
30,4,0.871,0.37261,0.729,0.95163,0.729,0.37952,0.871,0.9
31,4,1.0,0.57261,1.0,1.0,1.0,0.57952,1.0,1.0
32,,0.9,0.47261,0.9,0.9,0.9,0.47952,0.9,0.9
33,,0.8,0.37261,0.8,0.8,0.8,0.37952,0.8,0.8
34,,0.7,0.27261,0.7,0.7,0.7,0.27952,0.7,0.7
35,,0.6,0.17261,0.6,0.6,0.6,0.17952,0.6,0.6
36,,0.5,0.07261,0.5,0.5,0.5,0.07952,0.5,0.5
37,,0.4,-0.02739,0.4,0.4,0.4,-0.02048,0.4,0.4
38,2,0.671,0.97261,0.671,0.6,0.529,0.07952,0.529,0.6
39,2,0.942,1.0,0.942,0.8,0.658,0.17952,0.658,0.8
40,,0.842,0.9,0.842,0.7,0.558,0.07952,0.558,0.7
41,,0.742,0.8,0.742,0.6,0.458,-0.02048,0.458,0.6
42,6,0.871,0.9,0.871,0.8,0.729,0.97952,0.729,0.8
43,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
55,7,0.1,0.029,0.0,0.029,0.1,0.171,0.9,0.171
56,7,0.3,0.158,0.1,0.158,0.3,0.442,1.0,0.442
57,,0.2,0.058,0.0,0.058,0.2,0.342,0.9,0.342
58,,0.1,-0.042,-0.1,-0.042,0.1,0.242,0.8,0.242
59,3,0.3,0.229,0.9,0.229,0.3,0.371,0.9,0.371
60,3,0.5,0.5,1.0,0.5,0.5,0.5,1.0,0.5
61,,0.4,0.4,0.9,0.4,0.4,0.4,0.9,0.4
62,,0.3,0.3,0.8,0.3,0.3,0.3,0.8,0.3
63,,0.2,0.2,0.7,0.2,0.2,0.2,0.7,0.2
64,,0.1,0.1,0.6,0.1,0.1,0.1,0.6,0.1
65,,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0
66,,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,0.4,-0.1
67,2,0.171,0.9,0.671,0.1,0.029,0.0,0.529,0.1
68,2,0.442,1.0,0.942,0.3,0.158,0.1,0.658,0.3
69,,0.342,0.9,0.842,0.2,0.058,0.0,0.558,0.2
70,,0.242,0.8,0.742,0.1,-0.042,-0.1,0.458,0.1
71,6,0.371,0.9,0.871,0.3,0.229,0.9,0.729,0.3
72,6,0.5,1.0,1.0,0.5,0.5,1.0,1.0,0.5
73,,0.4,0.9,0.9,0.4,0.4,0.9,0.9,0.4
74,,0.3,0.8,0.8,0.3,0.3,0.8,0.8,0.3
75,,0.2,0.7,0.7,0.2,0.2,0.7,0.7,0.2
76,,0.1,0.6,0.6,0.1,0.1,0.6,0.6,0.1
77,,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0
78,,-0.1,0.4,0.4,-0.1,-0.1,0.4,0.4,-0.1
79,1,0.9,0.671,0.6,0.029,0.0,0.529,0.6,0.171
80,1,1.0,0.942,0.8,0.158,0.1,0.658,0.8,0.442
81,,0.9,0.842,0.7,0.058,0.0,0.558,0.7,0.342
82,,0.8,0.742,0.6,-0.042,-0.1,0.458,0.6,0.242
83,5,0.9,0.871,0.8,0.229,0.9,0.729,0.8,0.371
84,5,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5
85,,0.9,0.9,0.9,0.4,0.9,0.9,0.9,0.4
86,,0.8,0.8,0.8,0.3,0.8,0.8,0.8,0.3
87,,0.7,0.7,0.7,0.2,0.7,0.7,0.7,0.2
88,,0.6,0.6,0.6,0.1,0.6,0.6,0.6,0.1
89,,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.0
90,,0.4,0.4,0.4,-0.1,0.4,0.4,0.4,-0.1
91,8,0.671,0.6,0.529,0.0,0.529,0.6,0.671,0.9
92,8,0.942,0.8,0.658,0.1,0.658,0.8,0.942,1.0
93,,0.842,0.7,0.558,0.0,0.558,0.7,0.842,0.9
94,,0.742,0.6,0.458,-0.1,0.458,0.6,0.742,0.8
95,4,0.871,0.8,0.729,0.9,0.729,0.8,0.871,0.9
96,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
100,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
101,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
102,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
103,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
108,5,0.0,0.029,0.1,0.171,0.9,0.171,0.1,0.029
