step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,,0.86464,0.02743,0.05863,0.02132,0.0696,0.201,0.83496,0.395
24,,0.79696,-0.02257,0.02631,-0.00368,0.03728,0.151,0.76728,0.32
25,2,0.75828,1.0,0.03499,0.02132,0.05896,0.151,0.7406,0.277
26,,0.6906,0.95,0.00267,-0.00368,0.02664,0.101,0.67292,0.202
27,4,0.66892,0.95,0.02935,1.0,0.06532,0.119,0.66424,0.177
28,,0.60124,0.9,-0.00297,0.975,0.033,0.069,0.59656,0.102
29,3,0.57156,0.891,1.0,1.0,0.06268,0.078,0.57888,0.068
30,,0.50388,0.841,0.96768,0.975,0.03036,0.028,0.5112,-0.007
31,8,0.4652,0.823,0.97636,1.0,0.05204,0.028,0.48452,1.0
32,,0.39752,0.773,0.94404,0.975,0.01972,-0.022,0.41684,0.925
33,6,0.37584,0.773,0.97072,1.0,0.0584,1.0,0.40816,0.9
34,,0.30816,0.723,0.9384,0.975,0.02608,0.95,0.34048,0.825
35,,0.24048,0.673,0.90608,0.95,-0.00624,0.9,0.2728,0.75
36,5,-0.0272,0.677,0.93576,0.996,1.0,0.921,0.26712,0.729
37,1,1.0,0.656,0.94144,1.0,0.76768,0.917,0.23744,0.683
38,,0.93232,0.606,0.90912,0.975,0.73536,0.867,0.16976,0.608
39,,0.86464,0.556,0.8768,0.95,0.70304,0.817,0.10208,0.533
40,,0.79696,0.506,0.84448,0.925,0.67072,0.767,0.0344,0.458
41,,0.72928,0.456,0.81216,0.9,0.6384,0.717,-0.03328,0.383
42,7,0.6996,0.447,0.82984,0.934,0.66808,0.726,1.0,0.349
43,,0.63192,0.397,0.79752,0.909,0.63576,0.676,0.93232,0.274
44,,0.56424,0.347,0.7652,0.884,0.60344,0.626,0.86464,0.199
45,,0.49656,0.297,0.73288,0.859,0.57112,0.576,0.79696,0.124
46,,0.42888,0.247,0.70056,0.834,0.5388,0.526,0.72928,0.049
47,,0.3612,0.197,0.66824,0.809,0.50648,0.476,0.6616,-0.026
48,8,0.32252,0.179,0.67692,0.834,0.52816,0.476,0.63492,1.0
49,,0.25484,0.129,0.6446,0.809,0.49584,0.426,0.56724,0.925
50,,0.18716,0.079,0.61228,0.784,0.46352,0.376,0.49956,0.85
51,,0.11948,0.029,0.57996,0.759,0.4312,0.326,0.43188,0.775
52,,0.0518,-0.021,0.54764,0.734,0.39888,0.276,0.3642,0.7
53,2,0.01312,1.0,0.55632,0.759,0.42056,0.276,0.33752,0.657
54,,-0.05456,0.95,0.524,0.734,0.38824,0.226,0.26984,0.582
55,1,1.0,0.929,0.52968,0.755,0.15592,0.222,0.24016,0.536
56,,0.93232,0.879,0.49736,0.73,0.1236,0.172,0.17248,0.461
57,,0.86464,0.829,0.46504,0.705,0.09128,0.122,0.1048,0.386
58,,0.79696,0.779,0.43272,0.68,0.05896,0.072,0.03712,0.311
59,,0.72928,0.729,0.4004,0.655,0.02664,0.022,-0.03056,0.236
60,7,0.6996,0.72,0.41808,0.689,0.05632,0.031,1.0,0.202
61,,0.63192,0.67,0.38576,0.664,0.024,-0.019,0.93232,0.127
62,6,0.61024,0.67,0.41244,0.707,0.06268,1.0,0.92364,0.102
63,,0.54256,0.62,0.38012,0.682,0.03036,0.95,0.85596,0.027
64,,0.47488,0.57,0.3478,0.657,-0.00196,0.9,0.78828,-0.048
65,8,0.4362,0.552,0.35648,0.682,0.01972,0.9,0.7616,1.0
66,,0.36852,0.502,0.32416,0.657,-0.0126,0.85,0.69392,0.925
67,5,0.10084,0.506,0.35384,0.703,1.0,0.871,0.68824,0.904
68,,0.03316,0.456,0.32152,0.678,0.96768,0.821,0.62056,0.829
69,,-0.03452,0.406,0.2892,0.653,0.93536,0.771,0.55288,0.754
70,1,1.0,0.385,0.29488,0.674,0.70304,0.767,0.5232,0.708
71,,0.93232,0.335,0.26256,0.649,0.67072,0.717,0.45552,0.633
72,,0.86464,0.285,0.23024,0.624,0.6384,0.667,0.38784,0.558
73,,0.79696,0.235,0.19792,0.599,0.60608,0.617,0.32016,0.483
74,,0.72928,0.185,0.1656,0.574,0.57376,0.567,0.25248,0.408
75,,0.6616,0.135,0.13328,0.549,0.54144,0.517,0.1848,0.333
76,,0.59392,0.085,0.10096,0.524,0.50912,0.467,0.11712,0.258
77,,0.52624,0.035,0.06864,0.499,0.4768,0.417,0.04944,0.183
78,,0.45856,-0.015,0.03632,0.474,0.44448,0.367,-0.01824,0.108
79,7,0.42888,-0.024,0.054,0.508,0.47416,0.376,1.0,0.074
80,2,0.3902,1.0,0.06268,0.533,0.49584,0.376,0.97332,0.031
81,,0.32252,0.95,0.03036,0.508,0.46352,0.326,0.90564,-0.044
82,8,0.28384,0.932,0.03904,0.533,0.4852,0.326,0.87896,1.0
83,,0.21616,0.882,0.00672,0.508,0.45288,0.276,0.81128,0.925
84,,0.14848,0.832,-0.0256,0.483,0.42056,0.226,0.7436,0.85
85,3,0.1188,0.823,1.0,0.517,0.45024,0.235,0.72592,0.816
86,,0.05112,0.773,0.96768,0.492,0.41792,0.185,0.65824,0.741
87,,-0.01656,0.723,0.93536,0.467,0.3856,0.135,0.59056,0.666
88,1,1.0,0.702,0.94104,0.488,0.15328,0.131,0.56088,0.62
89,,0.93232,0.652,0.90872,0.463,0.12096,0.081,0.4932,0.545
90,,0.86464,0.602,0.8764,0.438,0.08864,0.031,0.42552,0.47
91,,0.79696,0.552,0.84408,0.413,0.05632,-0.019,0.35784,0.395
92,6,0.77528,0.552,0.87076,0.456,0.095,1.0,0.34916,0.37
93,,0.7076,0.502,0.83844,0.431,0.06268,0.95,0.28148,0.295
94,,0.63992,0.452,0.80612,0.406,0.03036,0.9,0.2138,0.22
95,,0.57224,0.402,0.7738,0.381,-0.00196,0.85,0.14612,0.145
96,5,0.30456,0.406,0.80348,0.427,1.0,0.871,0.14044,0.124
97,,0.23688,0.356,0.77116,0.402,0.96768,0.821,0.07276,0.049
98,,0.1692,0.306,0.73884,0.377,0.93536,0.771,0.00508,-0.026
99,8,0.13052,0.288,0.74752,0.402,0.95704,0.771,-0.0216,1.0
100,7,0.10084,0.279,0.7652,0.436,0.98672,0.78,1.0,0.966
101,,0.03316,0.229,0.73288,0.411,0.9544,0.73,0.93232,0.891
102,,-0.03452,0.179,0.70056,0.386,0.92208,0.68,0.86464,0.816
103,1,1.0,0.158,0.70624,0.407,0.68976,0.676,0.83496,0.77
104,,0.93232,0.108,0.67392,0.382,0.65744,0.626,0.76728,0.695
105,,0.86464,0.058,0.6416,0.357,0.62512,0.576,0.6996,0.62
106,,0.79696,0.008,0.60928,0.332,0.5928,0.526,0.63192,0.545
107,,0.72928,-0.042,0.57696,0.307,0.56048,0.476,0.56424,0.47
108,2,0.6906,1.0,0.58564,0.332,0.58216,0.476,0.53756,0.427
109,,0.62292,0.95,0.55332,0.307,0.54984,0.426,0.46988,0.352
110,,0.55524,0.9,0.521,0.282,0.51752,0.376,0.4022,0.277
111,,0.48756,0.85,0.48868,0.257,0.4852,0.326,0.33452,0.202
112,,0.41988,0.8,0.45636,0.232,0.45288,0.276,0.26684,0.127
113,,0.3522,0.75,0.42404,0.207,0.42056,0.226,0.19916,0.052
114,,0.28452,0.7,0.39172,0.182,0.38824,0.176,0.13148,-0.023
115,8,0.24584,0.682,0.4004,0.207,0.40992,0.176,0.1048,1.0
116,,0.17816,0.632,0.36808,0.182,0.3776,0.126,0.03712,0.925
117,,0.11048,0.582,0.33576,0.157,0.34528,0.076,-0.03056,0.85
118,7,0.0808,0.573,0.35344,0.191,0.37496,0.085,1.0,0.816
119,,0.01312,0.523,0.32112,0.166,0.34264,0.035,0.93232,0.741
120,,-0.05456,0.473,0.2888,0.141,0.31032,-0.015,0.86464,0.666
121,1,1.0,0.452,0.29448,0.162,0.078,-0.019,0.83496,0.62
122,6,0.97832,0.452,0.32116,0.205,0.11668,1.0,0.82628,0.595
123,,0.91064,0.402,0.28884,0.18,0.08436,0.95,0.7586,0.52
124,,0.84296,0.352,0.25652,0.155,0.05204,0.9,0.69092,0.445
125,,0.77528,0.302,0.2242,0.13,0.01972,0.85,0.62324,0.37
126,,0.7076,0.252,0.19188,0.105,-0.0126,0.8,0.55556,0.295
127,5,0.43992,0.256,0.22156,0.151,1.0,0.821,0.54988,0.274
128,,0.37224,0.206,0.18924,0.126,0.96768,0.771,0.4822,0.199
129,,0.30456,0.156,0.15692,0.101,0.93536,0.721,0.41452,0.124
130,,0.23688,0.106,0.1246,0.076,0.90304,0.671,0.34684,0.049
131,,0.1692,0.056,0.09228,0.051,0.87072,0.621,0.27916,-0.026
132,8,0.13052,0.038,0.10096,0.076,0.8924,0.621,0.25248,1.0
133,,0.06284,-0.012,0.06864,0.051,0.86008,0.571,0.1848,0.925
134,2,0.02416,1.0,0.07732,0.076,0.88176,0.571,0.15812,0.882
135,,-0.04352,0.95,0.045,0.051,0.84944,0.521,0.09044,0.807
136,1,1.0,0.929,0.05068,0.072,0.61712,0.517,0.06076,0.761
137,,0.93232,0.879,0.01836,0.047,0.5848,0.467,-0.00692,0.686
138,7,0.90264,0.87,0.03604,0.081,0.61448,0.476,1.0,0.652
139,,0.83496,0.82,0.00372,0.056,0.58216,0.426,0.93232,0.577
140,,0.76728,0.77,-0.0286,0.031,0.54984,0.376,0.86464,0.502
141,3,0.7376,0.761,1.0,0.065,0.57952,0.385,0.84696,0.468
142,,0.66992,0.711,0.96768,0.04,0.5472,0.335,0.77928,0.393
143,,0.60224,0.661,0.93536,0.015,0.51488,0.285,0.7116,0.318
144,,0.53456,0.611,0.90304,-0.01,0.48256,0.235,0.64392,0.243
145,4,0.51288,0.611,0.92972,1.0,0.52124,0.253,0.63524,0.218
146,,0.4452,0.561,0.8974,0.975,0.48892,0.203,0.56756,0.143
147,,0.37752,0.511,0.86508,0.95,0.4566,0.153,0.49988,0.068
148,,0.30984,0.461,0.83276,0.925,0.42428,0.103,0.4322,-0.007
149,8,0.27116,0.443,0.84144,0.95,0.44596,0.103,0.40552,1.0
150,,0.20348,0.393,0.80912,0.925,0.41364,0.053,0.33784,0.925
151,,0.1358,0.343,0.7768,0.9,0.38132,0.003,0.27016,0.85
152,,0.06812,0.293,0.74448,0.875,0.349,-0.047,0.20248,0.775
153,6,0.04644,0.293,0.77116,0.918,0.38768,1.0,0.1938,0.75
154,,-0.02124,0.243,0.73884,0.893,0.35536,0.95,0.12612,0.675
155,1,1.0,0.222,0.74452,0.914,0.12304,0.946,0.09644,0.629
156,,0.93232,0.172,0.7122,0.889,0.09072,0.896,0.02876,0.554
157,,0.86464,0.122,0.67988,0.864,0.0584,0.846,-0.03892,0.479
158,7,0.83496,0.113,0.69756,0.898,0.08808,0.855,1.0,0.445
159,,0.76728,0.063,0.66524,0.873,0.05576,0.805,0.93232,0.37
160,,0.6996,0.013,0.63292,0.848,0.02344,0.755,0.86464,0.295
161,,0.63192,-0.037,0.6006,0.823,-0.00888,0.705,0.79696,0.22
162,2,0.59324,1.0,0.60928,0.848,0.0128,0.705,0.77028,0.177
163,,0.52556,0.95,0.57696,0.823,-0.01952,0.655,0.7026,0.102
164,5,0.25788,0.954,0.60664,0.869,1.0,0.676,0.69692,0.081
165,,0.1902,0.904,0.57432,0.844,0.96768,0.626,0.62924,0.006
166,,0.12252,0.854,0.542,0.819,0.93536,0.576,0.56156,-0.069
167,8,0.08384,0.836,0.55068,0.844,0.95704,0.576,0.53488,1.0
168,,0.01616,0.786,0.51836,0.819,0.92472,0.526,0.4672,0.925
169,,-0.05152,0.736,0.48604,0.794,0.8924,0.476,0.39952,0.85
170,1,1.0,0.715,0.49172,0.815,0.66008,0.472,0.36984,0.804
171,,0.93232,0.665,0.4594,0.79,0.62776,0.422,0.30216,0.729
172,,0.86464,0.615,0.42708,0.765,0.59544,0.372,0.23448,0.654
173,,0.79696,0.565,0.39476,0.74,0.56312,0.322,0.1668,0.579
174,,0.72928,0.515,0.36244,0.715,0.5308,0.272,0.09912,0.504
175,,0.6616,0.465,0.33012,0.69,0.49848,0.222,0.03144,0.429
176,,0.59392,0.415,0.2978,0.665,0.46616,0.172,-0.03624,0.354
177,7,0.56424,0.406,0.31548,0.699,0.49584,0.181,1.0,0.32
178,,0.49656,0.356,0.28316,0.674,0.46352,0.131,0.93232,0.245
179,,0.42888,0.306,0.25084,0.649,0.4312,0.081,0.86464,0.17
180,,0.3612,0.256,0.21852,0.624,0.39888,0.031,0.79696,0.095
181,,0.29352,0.206,0.1862,0.599,0.36656,-0.019,0.72928,0.02
182,6,0.27184,0.206,0.21288,0.642,0.40524,1.0,0.7206,-0.005
183,8,0.23316,0.188,0.22156,0.667,0.42692,1.0,0.69392,1.0
184,,0.16548,0.138,0.18924,0.642,0.3946,0.95,0.62624,0.925
185,,0.0978,0.088,0.15692,0.617,0.36228,0.9,0.55856,0.85
186,,0.03012,0.038,0.1246,0.592,0.32996,0.85,0.49088,0.775
187,,-0.03756,-0.012,0.09228,0.567,0.29764,0.8,0.4232,0.7
188,1,1.0,-0.033,0.09796,0.588,0.06532,0.796,0.39352,0.654
189,2,0.96132,1.0,0.10664,0.613,0.087,0.796,0.36684,0.611
190,,0.89364,0.95,0.07432,0.588,0.05468,0.746,0.29916,0.536
191,,0.82596,0.9,0.042,0.563,0.02236,0.696,0.23148,0.461
192,,0.75828,0.85,0.00968,0.538,-0.00996,0.646,0.1638,0.386
193,5,0.4906,0.854,0.03936,0.584,1.0,0.667,0.15812,0.365
194,,0.42292,0.804,0.00704,0.559,0.96768,0.617,0.09044,0.29
195,,0.35524,0.754,-0.02528,0.534,0.93536,0.567,0.02276,0.215
196,3,0.32556,0.745,1.0,0.568,0.96504,0.576,0.00508,0.181
197,,0.25788,0.695,0.96768,0.543,0.93272,0.526,-0.0626,0.106
198,7,0.2282,0.686,0.98536,0.577,0.9624,0.535,1.0,0.072
199,,0.16052,0.636,0.95304,0.552,0.93008,0.485,0.93232,-0.003
200,8,0.12184,0.618,0.96172,0.577,0.95176,0.485,0.90564,1.0
201,,0.05416,0.568,0.9294,0.552,0.91944,0.435,0.83796,0.925
202,,-0.01352,0.518,0.89708,0.527,0.88712,0.385,0.77028,0.85
203,1,1.0,0.497,0.90276,0.548,0.6548,0.381,0.7406,0.804
204,,0.93232,0.447,0.87044,0.523,0.62248,0.331,0.67292,0.729
205,,0.86464,0.397,0.83812,0.498,0.59016,0.281,0.60524,0.654
206,,0.79696,0.347,0.8058,0.473,0.55784,0.231,0.53756,0.579
207,,0.72928,0.297,0.77348,0.448,0.52552,0.181,0.46988,0.504
208,,0.6616,0.247,0.74116,0.423,0.4932,0.131,0.4022,0.429
209,,0.59392,0.197,0.70884,0.398,0.46088,0.081,0.33452,0.354
210,,0.52624,0.147,0.67652,0.373,0.42856,0.031,0.26684,0.279
211,,0.45856,0.097,0.6442,0.348,0.39624,-0.019,0.19916,0.204
212,6,0.43688,0.097,0.67088,0.391,0.43492,1.0,0.19048,0.179
213,,0.3692,0.047,0.63856,0.366,0.4026,0.95,0.1228,0.104
214,,0.30152,-0.003,0.60624,0.341,0.37028,0.9,0.05512,0.029
215,2,0.26284,1.0,0.61492,0.366,0.39196,0.9,0.02844,-0.014
216,8,0.22416,0.982,0.6236,0.391,0.41364,0.9,0.00176,1.0
217,,0.15648,0.932,0.59128,0.366,0.38132,0.85,-0.06592,0.925
218,7,0.1268,0.923,0.60896,0.4,0.411,0.859,1.0,0.891
219,,0.05912,0.873,0.57664,0.375,0.37868,0.809,0.93232,0.816
220,,-0.00856,0.823,0.54432,0.35,0.34636,0.759,0.86464,0.741
221,1,1.0,0.802,0.55,0.371,0.11404,0.755,0.83496,0.695
222,,0.93232,0.752,0.51768,0.346,0.08172,0.705,0.76728,0.62
223,,0.86464,0.702,0.48536,0.321,0.0494,0.655,0.6996,0.545
224,,0.79696,0.652,0.45304,0.296,0.01708,0.605,0.63192,0.47
225,,0.72928,0.602,0.42072,0.271,-0.01524,0.555,0.56424,0.395
226,5,0.4616,0.606,0.4504,0.317,1.0,0.576,0.55856,0.374
227,,0.39392,0.556,0.41808,0.292,0.96768,0.526,0.49088,0.299
228,,0.32624,0.506,0.38576,0.267,0.93536,0.476,0.4232,0.224
229,,0.25856,0.456,0.35344,0.242,0.90304,0.426,0.35552,0.149
230,,0.19088,0.406,0.32112,0.217,0.87072,0.376,0.28784,0.074
231,,0.1232,0.356,0.2888,0.192,0.8384,0.326,0.22016,-0.001
232,8,0.08452,0.338,0.29748,0.217,0.86008,0.326,0.19348,1.0
233,,0.01684,0.288,0.26516,0.192,0.82776,0.276,0.1258,0.925
234,,-0.05084,0.238,0.23284,0.167,0.79544,0.226,0.05812,0.85
235,1,1.0,0.217,0.23852,0.188,0.56312,0.222,0.02844,0.804
236,,0.93232,0.167,0.2062,0.163,0.5308,0.172,-0.03924,0.729
237,7,0.90264,0.158,0.22388,0.197,0.56048,0.181,1.0,0.695
238,,0.83496,0.108,0.19156,0.172,0.52816,0.131,0.93232,0.62
239,,0.76728,0.058,0.15924,0.147,0.49584,0.081,0.86464,0.545
240,,0.6996,0.008,0.12692,0.122,0.46352,0.031,0.79696,0.47
241,,0.63192,-0.042,0.0946,0.097,0.4312,-0.019,0.72928,0.395
242,2,0.59324,1.0,0.10328,0.122,0.45288,-0.019,0.7026,0.352
243,6,0.57156,1.0,0.12996,0.165,0.49156,1.0,0.69392,0.327
244,,0.50388,0.95,0.09764,0.14,0.45924,0.95,0.62624,0.252
245,,0.4362,0.9,0.06532,0.115,0.42692,0.9,0.55856,0.177
246,,0.36852,0.85,0.033,0.09,0.3946,0.85,0.49088,0.102
247,,0.30084,0.8,0.00068,0.065,0.36228,0.8,0.4232,0.027
248,,0.23316,0.75,-0.03164,0.04,0.32996,0.75,0.35552,-0.048
249,8,0.19448,0.732,-0.02296,0.065,0.35164,0.75,0.32884,1.0
250,3,0.1648,0.723,1.0,0.099,0.38132,0.759,0.31116,0.966
251,,0.09712,0.673,0.96768,0.074,0.349,0.709,0.24348,0.891
252,,0.02944,0.623,0.93536,0.049,0.31668,0.659,0.1758,0.816
253,,-0.03824,0.573,0.90304,0.024,0.28436,0.609,0.10812,0.741
254,1,1.0,0.552,0.90872,0.045,0.05204,0.605,0.07844,0.695
255,,0.93232,0.502,0.8764,0.02,0.01972,0.555,0.01076,0.62
256,,0.86464,0.452,0.84408,-0.005,-0.0126,0.505,-0.05692,0.545
257,7,0.83496,0.443,0.86176,0.029,0.01708,0.514,1.0,0.511
258,,0.76728,0.393,0.82944,0.004,-0.01524,0.464,0.93232,0.436
259,5,0.4996,0.397,0.85912,0.05,1.0,0.485,0.92664,0.415
260,,0.43192,0.347,0.8268,0.025,0.96768,0.435,0.85896,0.34
261,,0.36424,0.297,0.79448,0.0,0.93536,0.385,0.79128,0.265
262,,0.29656,0.247,0.76216,-0.025,0.90304,0.335,0.7236,0.19
263,4,0.27488,0.247,0.78884,1.0,0.94172,0.353,0.71492,0.165
264,,0.2072,0.197,0.75652,0.975,0.9094,0.303,0.64724,0.09
265,,0.13952,0.147,0.7242,0.95,0.87708,0.253,0.57956,0.015
266,,0.07184,0.097,0.69188,0.925,0.84476,0.203,0.51188,-0.06
267,8,0.03316,0.079,0.70056,0.95,0.86644,0.203,0.4852,1.0
268,,-0.03452,0.029,0.66824,0.925,0.83412,0.153,0.41752,0.925
269,1,1.0,0.008,0.67392,0.946,0.6018,0.149,0.38784,0.879
270,,0.93232,-0.042,0.6416,0.921,0.56948,0.099,0.32016,0.804
271,2,0.89364,1.0,0.65028,0.946,0.59116,0.099,0.29348,0.761
272,,0.82596,0.95,0.61796,0.921,0.55884,0.049,0.2258,0.686
273,,0.75828,0.9,0.58564,0.896,0.52652,-0.001,0.15812,0.611
274,6,0.7366,0.9,0.61232,0.939,0.5652,1.0,0.14944,0.586
275,,0.66892,0.85,0.58,0.914,0.53288,0.95,0.08176,0.511
276,,0.60124,0.8,0.54768,0.889,0.50056,0.9,0.01408,0.436
277,,0.53356,0.75,0.51536,0.864,0.46824,0.85,-0.0536,0.361
278,7,0.50388,0.741,0.53304,0.898,0.49792,0.859,1.0,0.327
279,,0.4362,0.691,0.50072,0.873,0.4656,0.809,0.93232,0.252
280,,0.36852,0.641,0.4684,0.848,0.43328,0.759,0.86464,0.177
281,,0.30084,0.591,0.43608,0.823,0.40096,0.709,0.79696,0.102
282,,0.23316,0.541,0.40376,0.798,0.36864,0.659,0.72928,0.027
283,,0.16548,0.491,0.37144,0.773,0.33632,0.609,0.6616,-0.048
284,8,0.1268,0.473,0.38012,0.798,0.358,0.609,0.63492,1.0
285,,0.05912,0.423,0.3478,0.773,0.32568,0.559,0.56724,0.925
286,,-0.00856,0.373,0.31548,0.748,0.29336,0.509,0.49956,0.85
287,1,1.0,0.352,0.32116,0.769,0.06104,0.505,0.46988,0.804
288,,0.93232,0.302,0.28884,0.744,0.02872,0.455,0.4022,0.729
289,,0.86464,0.252,0.25652,0.719,-0.0036,0.405,0.33452,0.654
290,5,0.59696,0.256,0.2862,0.765,1.0,0.426,0.32884,0.633
291,,0.52928,0.206,0.25388,0.74,0.96768,0.376,0.26116,0.558
292,,0.4616,0.156,0.22156,0.715,0.93536,0.326,0.19348,0.483
293,,0.39392,0.106,0.18924,0.69,0.90304,0.276,0.1258,0.408
294,,0.32624,0.056,0.15692,0.665,0.87072,0.226,0.05812,0.333
295,,0.25856,0.006,0.1246,0.64,0.8384,0.176,-0.00956,0.258
296,7,0.22888,-0.003,0.14228,0.674,0.86808,0.185,1.0,0.224
297,2,0.1902,1.0,0.15096,0.699,0.88976,0.185,0.97332,0.181
298,,0.12252,0.95,0.11864,0.674,0.85744,0.135,0.90564,0.106
299,,0.05484,0.9,0.08632,0.649,0.82512,0.085,0.83796,0.031
300,,-0.01284,0.85,0.054,0.624,0.7928,0.035,0.77028,-0.044
301,8,-0.05152,0.832,0.06268,0.649,0.81448,0.035,0.7436,1.0
302,1,1.0,0.811,0.06836,0.67,0.58216,0.031,0.71392,0.954
303,,0.93232,0.761,0.03604,0.645,0.54984,-0.019,0.64624,0.879
304,6,0.91064,0.761,0.06272,0.688,0.58852,1.0,0.63756,0.854
305,,0.84296,0.711,0.0304,0.663,0.5562,0.95,0.56988,0.779
306,,0.77528,0.661,-0.00192,0.638,0.52388,0.9,0.5022,0.704
307,3,0.7456,0.652,1.0,0.672,0.55356,0.909,0.48452,0.67
308,,0.67792,0.602,0.96768,0.647,0.52124,0.859,0.41684,0.595
309,,0.61024,0.552,0.93536,0.622,0.48892,0.809,0.34916,0.52
310,,0.54256,0.502,0.90304,0.597,0.4566,0.759,0.28148,0.445
311,,0.47488,0.452,0.87072,0.572,0.42428,0.709,0.2138,0.37
312,,0.4072,0.402,0.8384,0.547,0.39196,0.659,0.14612,0.295
313,,0.33952,0.352,0.80608,0.522,0.35964,0.609,0.07844,0.22
314,,0.27184,0.302,0.77376,0.497,0.32732,0.559,0.01076,0.145
315,,0.20416,0.252,0.74144,0.472,0.295,0.509,-0.05692,0.07
316,7,0.17448,0.243,0.75912,0.506,0.32468,0.518,1.0,0.036
317,,0.1068,0.193,0.7268,0.481,0.29236,0.468,0.93232,-0.039
318,8,0.06812,0.175,0.73548,0.506,0.31404,0.468,0.90564,1.0
319,,0.00044,0.125,0.70316,0.481,0.28172,0.418,0.83796,0.925
320,,-0.06724,0.075,0.67084,0.456,0.2494,0.368,0.77028,0.85
321,1,1.0,0.054,0.67652,0.477,0.01708,0.364,0.7406,0.804
322,,0.93232,0.004,0.6442,0.452,-0.01524,0.314,0.67292,0.729
323,5,0.66464,0.008,0.67388,0.498,1.0,0.335,0.66724,0.708
324,,0.59696,-0.042,0.64156,0.473,0.96768,0.285,0.59956,0.633
325,2,0.55828,1.0,0.65024,0.498,0.98936,0.285,0.57288,0.59
326,,0.4906,0.95,0.61792,0.473,0.95704,0.235,0.5052,0.515
327,,0.42292,0.9,0.5856,0.448,0.92472,0.185,0.43752,0.44
328,,0.35524,0.85,0.55328,0.423,0.8924,0.135,0.36984,0.365
329,,0.28756,0.8,0.52096,0.398,0.86008,0.085,0.30216,0.29
330,,0.21988,0.75,0.48864,0.373,0.82776,0.035,0.23448,0.215
331,,0.1522,0.7,0.45632,0.348,0.79544,-0.015,0.1668,0.14
332,6,0.13052,0.7,0.483,0.391,0.83412,1.0,0.15812,0.115
333,,0.06284,0.65,0.45068,0.366,0.8018,0.95,0.09044,0.04
334,,-0.00484,0.6,0.41836,0.341,0.76948,0.9,0.02276,-0.035
335,8,-0.04352,0.582,0.42704,0.366,0.79116,0.9,-0.00392,1.0
336,1,1.0,0.561,0.43272,0.387,0.55884,0.896,-0.0336,0.954
337,7,0.97032,0.552,0.4504,0.421,0.58852,0.905,1.0,0.92
338,,0.90264,0.502,0.41808,0.396,0.5562,0.855,0.93232,0.845
339,,0.83496,0.452,0.38576,0.371,0.52388,0.805,0.86464,0.77
340,,0.76728,0.402,0.35344,0.346,0.49156,0.755,0.79696,0.695
341,,0.6996,0.352,0.32112,0.321,0.45924,0.705,0.72928,0.62
342,,0.63192,0.302,0.2888,0.296,0.42692,0.655,0.6616,0.545
343,,0.56424,0.252,0.25648,0.271,0.3946,0.605,0.59392,0.47
344,,0.49656,0.202,0.22416,0.246,0.36228,0.555,0.52624,0.395
345,,0.42888,0.152,0.19184,0.221,0.32996,0.505,0.45856,0.32
346,,0.3612,0.102,0.15952,0.196,0.29764,0.455,0.39088,0.245
347,,0.29352,0.052,0.1272,0.171,0.26532,0.405,0.3232,0.17
348,,0.22584,0.002,0.09488,0.146,0.233,0.355,0.25552,0.095
349,,0.15816,-0.048,0.06256,0.121,0.20068,0.305,0.18784,0.02
