step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,,0.0583,0.759,0.69272,0.671,0.90707,0.591,0.75021,-0.05
54,8,0.07223,0.699,0.56465,0.521,0.79314,0.551,0.77828,1.0
55,,-0.03484,0.589,0.45758,0.421,0.70021,0.461,0.68535,0.9
56,1,1.0,0.6,0.40051,0.3,0.55728,0.35,0.64242,0.921
57,,0.89293,0.49,0.29344,0.2,0.46435,0.26,0.54949,0.821
58,,0.78586,0.38,0.18637,0.1,0.37142,0.17,0.45656,0.721
59,,0.67879,0.27,0.0793,0.0,0.27849,0.08,0.36363,0.621
60,,0.57172,0.16,-0.02777,-0.1,0.18556,-0.01,0.2707,0.521
61,4,0.44365,0.1,-0.01384,1.0,0.21363,-0.05,0.15677,0.371
62,6,0.31558,-0.06,-0.14191,0.95,0.2417,1.0,0.18484,0.321
63,3,0.25851,-0.049,1.0,0.971,0.19877,0.889,0.04191,0.2
64,2,0.27244,1.0,1.0,0.921,0.08484,0.749,-0.07202,0.15
65,7,0.21537,0.869,0.84293,0.8,0.04191,0.78,1.0,0.171
66,,0.1083,0.759,0.73586,0.7,-0.05102,0.69,0.90707,0.071
67,5,-0.04877,0.628,0.67879,0.721,1.0,0.721,0.86414,-0.05
68,8,-0.03484,0.568,0.55072,0.571,0.88607,0.681,0.89221,1.0
69,1,1.0,0.579,0.49365,0.45,0.74314,0.57,0.84928,1.0
70,,0.89293,0.469,0.38658,0.35,0.65021,0.48,0.75635,0.9
71,,0.78586,0.359,0.27951,0.25,0.55728,0.39,0.66342,0.8
72,,0.67879,0.249,0.17244,0.15,0.46435,0.3,0.57049,0.7
73,,0.57172,0.139,0.06537,0.05,0.37142,0.21,0.47756,0.6
74,,0.46465,0.029,-0.0417,-0.05,0.27849,0.12,0.38463,0.5
75,4,0.33658,-0.031,-0.02777,1.0,0.30656,0.08,0.2707,0.35
76,2,0.35051,1.0,-0.01384,0.95,0.19263,-0.06,0.15677,0.3
77,6,0.22244,0.84,-0.14191,0.9,0.2207,1.0,0.18484,0.25
78,3,0.16537,0.851,1.0,0.921,0.17777,0.889,0.04191,0.129
79,,0.0583,0.741,0.89293,0.821,0.08484,0.799,-0.05102,0.029
80,7,0.00123,0.61,0.73586,0.7,0.04191,0.83,1.0,0.05
81,,-0.10584,0.5,0.62879,0.6,-0.05102,0.74,0.90707,-0.05
82,1,1.0,0.511,0.57172,0.479,-0.19395,0.629,0.86414,-0.029
83,5,0.84293,0.38,0.51465,0.5,1.0,0.66,0.82121,-0.15
84,8,0.85686,0.32,0.38658,0.35,0.88607,0.62,0.84928,1.0
85,,0.74979,0.21,0.27951,0.25,0.79314,0.53,0.75635,0.9
86,,0.64272,0.1,0.17244,0.15,0.70021,0.44,0.66342,0.8
87,,0.53565,-0.01,0.06537,0.05,0.60728,0.35,0.57049,0.7
88,2,0.54958,1.0,0.0793,0.0,0.49335,0.21,0.45656,0.65
89,,0.44251,0.89,-0.02777,-0.1,0.40042,0.12,0.36363,0.55
90,4,0.31444,0.83,-0.01384,1.0,0.42849,0.08,0.2497,0.4
91,3,0.25737,0.841,1.0,1.0,0.38556,-0.031,0.10677,0.279
92,6,0.1293,0.681,0.87193,0.95,0.41363,1.0,0.13484,0.229
93,,0.02223,0.571,0.76486,0.85,0.3207,0.91,0.04191,0.129
94,,-0.08484,0.461,0.65779,0.75,0.22777,0.82,-0.05102,0.029
95,1,1.0,0.472,0.60072,0.629,0.08484,0.709,-0.09395,0.05
96,7,0.94293,0.341,0.44365,0.508,0.04191,0.74,1.0,0.071
97,,0.83586,0.231,0.33658,0.408,-0.05102,0.65,0.90707,-0.029
98,5,0.67879,0.1,0.27951,0.429,1.0,0.681,0.86414,-0.15
99,8,0.69272,0.04,0.15144,0.279,0.88607,0.641,0.89221,1.0
100,,0.58565,-0.07,0.04437,0.179,0.79314,0.551,0.79928,0.9
101,2,0.59958,1.0,0.0583,0.129,0.67921,0.411,0.68535,0.85
102,,0.49251,0.89,-0.04877,0.029,0.58628,0.321,0.59242,0.75
103,3,0.43544,0.901,1.0,0.05,0.54335,0.21,0.44949,0.629
104,,0.32837,0.791,0.89293,-0.05,0.45042,0.12,0.35656,0.529
105,4,0.2003,0.731,0.90686,1.0,0.47849,0.08,0.24263,0.379
106,,0.09323,0.621,0.79979,0.9,0.38556,-0.01,0.1497,0.279
107,6,-0.03484,0.461,0.67172,0.85,0.41363,1.0,0.17777,0.229
108,1,1.0,0.472,0.61465,0.729,0.2707,0.889,0.13484,0.25
109,,0.89293,0.362,0.50758,0.629,0.17777,0.799,0.04191,0.15
110,,0.78586,0.252,0.40051,0.529,0.08484,0.709,-0.05102,0.05
111,7,0.72879,0.121,0.24344,0.408,0.04191,0.74,1.0,0.071
112,,0.62172,0.011,0.13637,0.308,-0.05102,0.65,0.90707,-0.029
113,5,0.46465,-0.12,0.0793,0.329,1.0,0.681,0.86414,-0.15
114,8,0.47858,-0.18,-0.04877,0.179,0.88607,0.641,0.89221,1.0
115,2,0.49251,1.0,-0.03484,0.129,0.77214,0.501,0.77828,0.95
116,3,0.43544,1.0,1.0,0.15,0.72921,0.39,0.63535,0.829
117,,0.32837,0.89,0.89293,0.05,0.63628,0.3,0.54242,0.729
118,,0.2213,0.78,0.78586,-0.05,0.54335,0.21,0.44949,0.629
119,4,0.09323,0.72,0.79979,1.0,0.57142,0.17,0.33556,0.479
120,,-0.01384,0.61,0.69272,0.9,0.47849,0.08,0.24263,0.379
121,1,1.0,0.621,0.63565,0.779,0.33556,-0.031,0.1997,0.4
122,6,0.87193,0.461,0.50758,0.729,0.36363,1.0,0.22777,0.35
123,,0.76486,0.351,0.40051,0.629,0.2707,0.91,0.13484,0.25
124,,0.65779,0.241,0.29344,0.529,0.17777,0.82,0.04191,0.15
125,,0.55072,0.131,0.18637,0.429,0.08484,0.73,-0.05102,0.05
126,7,0.49365,0.0,0.0293,0.308,0.04191,0.761,1.0,0.071
127,,0.38658,-0.11,-0.07777,0.208,-0.05102,0.671,0.90707,-0.029
128,2,0.40051,1.0,-0.06384,0.158,-0.16495,0.531,0.79314,-0.079
129,5,0.24344,0.869,-0.12091,0.179,1.0,0.562,0.75021,-0.2
130,8,0.25737,0.809,-0.24898,0.029,0.88607,0.522,0.77828,1.0
131,3,0.2003,0.82,1.0,0.05,0.84314,0.411,0.63535,0.879
132,,0.09323,0.71,0.89293,-0.05,0.75021,0.321,0.54242,0.779
133,4,-0.03484,0.65,0.90686,1.0,0.77828,0.281,0.42849,0.629
134,1,1.0,0.661,0.84979,0.879,0.63535,0.17,0.38556,0.65
135,,0.89293,0.551,0.74272,0.779,0.54242,0.08,0.29263,0.55
136,,0.78586,0.441,0.63565,0.679,0.44949,-0.01,0.1997,0.45
137,6,0.65779,0.281,0.50758,0.629,0.47756,1.0,0.22777,0.4
138,,0.55072,0.171,0.40051,0.529,0.38463,0.91,0.13484,0.3
139,,0.44365,0.061,0.29344,0.429,0.2917,0.82,0.04191,0.2
140,,0.33658,-0.049,0.18637,0.329,0.19877,0.73,-0.05102,0.1
141,7,0.27951,-0.18,0.0293,0.208,0.15584,0.761,1.0,0.121
142,2,0.29344,1.0,0.04323,0.158,0.04191,0.621,0.88607,0.071
143,,0.18637,0.89,-0.06384,0.058,-0.05102,0.531,0.79314,-0.029
144,3,0.1293,0.901,1.0,0.079,-0.09395,0.42,0.65021,-0.15
145,8,0.14323,0.841,0.87193,-0.071,-0.20788,0.38,0.67828,1.0
146,5,-0.01384,0.71,0.81486,-0.05,1.0,0.411,0.63535,0.879
147,4,-0.14191,0.65,0.82879,1.0,1.0,0.371,0.52142,0.729
148,1,1.0,0.661,0.77172,0.879,0.85707,0.26,0.47849,0.75
149,,0.89293,0.551,0.66465,0.779,0.76414,0.17,0.38556,0.65
150,,0.78586,0.441,0.55758,0.679,0.67121,0.08,0.29263,0.55
151,,0.67879,0.331,0.45051,0.579,0.57828,-0.01,0.1997,0.45
152,6,0.55072,0.171,0.32244,0.529,0.60635,1.0,0.22777,0.4
153,,0.44365,0.061,0.21537,0.429,0.51342,0.91,0.13484,0.3
154,,0.33658,-0.049,0.1083,0.329,0.42049,0.82,0.04191,0.2
155,2,0.35051,1.0,0.12223,0.279,0.30656,0.68,-0.07202,0.15
156,7,0.29344,0.869,-0.03484,0.158,0.26363,0.711,1.0,0.171
157,3,0.23637,0.88,1.0,0.179,0.2207,0.6,0.85707,0.05
158,,0.1293,0.77,0.89293,0.079,0.12777,0.51,0.76414,-0.05
159,8,0.14323,0.71,0.76486,-0.071,0.01384,0.47,0.79221,1.0
160,4,0.01516,0.65,0.77879,1.0,0.04191,0.43,0.67828,0.85
161,,-0.09191,0.54,0.67172,0.9,-0.05102,0.34,0.58535,0.75
162,1,1.0,0.551,0.61465,0.779,-0.19395,0.229,0.54242,0.771
163,5,0.84293,0.42,0.55758,0.8,1.0,0.26,0.49949,0.65
164,,0.73586,0.31,0.45051,0.7,0.90707,0.17,0.40656,0.55
165,,0.62879,0.2,0.34344,0.6,0.81414,0.08,0.31363,0.45
166,,0.52172,0.09,0.23637,0.5,0.72121,-0.01,0.2207,0.35
167,6,0.39365,-0.07,0.1083,0.45,0.74928,1.0,0.24877,0.3
168,2,0.40758,1.0,0.12223,0.4,0.63535,0.86,0.13484,0.25
169,,0.30051,0.89,0.01516,0.3,0.54242,0.77,0.04191,0.15
170,,0.19344,0.78,-0.09191,0.2,0.44949,0.68,-0.05102,0.05
171,3,0.13637,0.791,1.0,0.221,0.40656,0.569,-0.19395,-0.071
172,7,0.0793,0.66,0.84293,0.1,0.36363,0.6,1.0,-0.05
173,8,0.09323,0.6,0.71486,-0.05,0.2497,0.56,1.0,1.0
174,4,-0.03484,0.54,0.72879,1.0,0.27777,0.52,0.88607,0.85
175,1,1.0,0.551,0.67172,0.879,0.13484,0.409,0.84314,0.871
