step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48167,0.37799,0.70508,0.24872,0.33025,0.43445,0.25368,0.4052
1,,0.28167,0.17799,0.50508,0.04872,0.13025,0.23445,0.05368,0.2052
2,,0.08167,-0.02201,0.30508,-0.15128,-0.06975,0.03445,-0.14632,0.0052
3,4,0.01067,-0.02201,0.37608,0.84872,0.00125,0.03445,-0.21732,-0.0948
4,4,-0.06033,-0.02201,0.44708,1.0,0.07225,0.03445,-0.28832,-0.1948
5,7,-0.06033,-0.09301,0.34708,0.929,0.07225,0.10545,0.71168,-0.1238
6,7,-0.06033,-0.16401,0.24708,0.858,0.07225,0.17645,1.0,-0.0528
7,2,0.01067,0.83599,0.31808,0.858,0.00125,0.07645,0.929,-0.0528
8,2,0.08167,1.0,0.38908,0.858,-0.06975,-0.02355,0.858,-0.0528
9,5,-0.01833,0.929,0.38908,0.929,0.93025,0.04745,0.858,-0.1238
10,5,-0.11833,0.858,0.38908,1.0,1.0,0.11845,0.858,-0.1948
11,8,-0.04733,0.858,0.31808,0.9,0.929,0.11845,0.929,0.8052
12,8,0.02367,0.858,0.24708,0.8,0.858,0.11845,1.0,1.0
13,,-0.17633,0.658,0.04708,0.6,0.658,-0.08155,0.8,0.8
14,1,0.82367,0.729,0.04708,0.529,0.558,-0.15255,0.8,0.871
15,1,1.0,0.8,0.04708,0.458,0.458,-0.22355,0.8,0.942
16,6,0.929,0.7,-0.02392,0.458,0.529,0.77645,0.871,0.942
17,6,0.858,0.6,-0.09492,0.458,0.6,1.0,0.942,0.942
18,3,0.858,0.671,0.90508,0.529,0.6,0.929,0.842,0.871
19,3,0.858,0.742,1.0,0.6,0.6,0.858,0.742,0.8
20,,0.658,0.542,0.8,0.4,0.4,0.658,0.542,0.6
21,,0.458,0.342,0.6,0.2,0.2,0.458,0.342,0.4
22,,0.258,0.142,0.4,0.0,0.0,0.258,0.142,0.2
23,,0.058,-0.058,0.2,-0.2,-0.2,0.058,-0.058,0.0
24,5,-0.042,-0.129,0.2,-0.129,0.8,0.129,-0.058,-0.071
25,5,-0.142,-0.2,0.2,-0.058,1.0,0.2,-0.058,-0.142
26,2,-0.071,0.8,0.271,-0.058,0.929,0.1,-0.129,-0.142
27,2,0.0,1.0,0.342,-0.058,0.858,0.0,-0.2,-0.142
28,7,0.0,0.929,0.242,-0.129,0.858,0.071,0.8,-0.071
29,7,0.0,0.858,0.142,-0.2,0.858,0.142,1.0,0.0
30,4,-0.071,0.858,0.213,0.8,0.929,0.142,0.929,-0.1
31,4,-0.142,0.858,0.284,1.0,1.0,0.142,0.858,-0.2
32,8,-0.071,0.858,0.213,0.9,0.929,0.142,0.929,0.8
33,8,0.0,0.858,0.142,0.8,0.858,0.142,1.0,1.0
34,,-0.2,0.658,-0.058,0.6,0.658,-0.058,0.8,0.8
35,1,0.8,0.729,-0.058,0.529,0.558,-0.129,0.8,0.871
36,1,1.0,0.8,-0.058,0.458,0.458,-0.2,0.8,0.942
37,6,0.929,0.7,-0.129,0.458,0.529,0.8,0.871,0.942
38,6,0.858,0.6,-0.2,0.458,0.6,1.0,0.942,0.942
39,3,0.858,0.671,0.8,0.529,0.6,0.929,0.842,0.871
40,3,0.858,0.742,1.0,0.6,0.6,0.858,0.742,0.8
41,,0.658,0.542,0.8,0.4,0.4,0.658,0.542,0.6
42,,0.458,0.342,0.6,0.2,0.2,0.458,0.342,0.4
43,,0.258,0.142,0.4,0.0,0.0,0.258,0.142,0.2
44,,0.058,-0.058,0.2,-0.2,-0.2,0.058,-0.058,0.0
45,5,-0.042,-0.129,0.2,-0.129,0.8,0.129,-0.058,-0.071
46,5,-0.142,-0.2,0.2,-0.058,1.0,0.2,-0.058,-0.142
47,2,-0.071,0.8,0.271,-0.058,0.929,0.1,-0.129,-0.142
48,2,0.0,1.0,0.342,-0.058,0.858,0.0,-0.2,-0.142
49,7,0.0,0.929,0.242,-0.129,0.858,0.071,0.8,-0.071
50,7,0.0,0.858,0.142,-0.2,0.858,0.142,1.0,0.0
51,4,-0.071,0.858,0.213,0.8,0.929,0.142,0.929,-0.1
52,4,-0.142,0.858,0.284,1.0,1.0,0.142,0.858,-0.2
53,8,-0.071,0.858,0.213,0.9,0.929,0.142,0.929,0.8
54,8,0.0,0.858,0.142,0.8,0.858,0.142,1.0,1.0
55,,-0.2,0.658,-0.058,0.6,0.658,-0.058,0.8,0.8
56,1,0.8,0.729,-0.058,0.529,0.558,-0.129,0.8,0.871
57,1,1.0,0.8,-0.058,0.458,0.458,-0.2,0.8,0.942
58,6,0.929,0.7,-0.129,0.458,0.529,0.8,0.871,0.942
59,6,0.858,0.6,-0.2,0.458,0.6,1.0,0.942,0.942
60,3,0.858,0.671,0.8,0.529,0.6,0.929,0.842,0.871
61,3,0.858,0.742,1.0,0.6,0.6,0.858,0.742,0.8
62,,0.658,0.542,0.8,0.4,0.4,0.658,0.542,0.6
63,,0.458,0.342,0.6,0.2,0.2,0.458,0.342,0.4
64,,0.258,0.142,0.4,0.0,0.0,0.258,0.142,0.2
65,,0.058,-0.058,0.2,-0.2,-0.2,0.058,-0.058,0.0
66,5,-0.042,-0.129,0.2,-0.129,0.8,0.129,-0.058,-0.071
