step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577
1,,0.47214,0.56162,0.03764,0.52822,0.16778,0.43231,0.43353,0.33577
2,,0.27214,0.36162,-0.16236,0.32822,-0.03222,0.23231,0.23353,0.13577
3,3,0.27214,0.43262,0.83764,0.39922,-0.03222,0.16131,0.13353,0.06477
4,3,0.27214,0.50362,1.0,0.47022,-0.03222,0.09031,0.03353,-0.00623
5,5,0.17214,0.43262,1.0,0.54122,0.96778,0.16131,0.03353,-0.07723
6,5,0.07214,0.36162,1.0,0.61222,1.0,0.23231,0.03353,-0.14823
7,8,0.14314,0.36162,0.929,0.51222,0.929,0.23231,0.10453,0.85177
8,8,0.21414,0.36162,0.858,0.41222,0.858,0.23231,0.17553,1.0
9,,0.01414,0.16162,0.658,0.21222,0.658,0.03231,-0.02447,0.8
10,7,0.01414,0.09062,0.558,0.14122,0.658,0.10331,0.97553,0.871
11,7,0.01414,0.01962,0.458,0.07022,0.658,0.17431,1.0,0.942
12,,-0.18586,-0.18038,0.258,-0.12978,0.458,-0.02569,0.8,0.742
13,1,0.81414,-0.10938,0.258,-0.20078,0.358,-0.09669,0.8,0.813
14,1,1.0,-0.03838,0.258,-0.27178,0.258,-0.16769,0.8,0.884
15,4,0.929,-0.03838,0.329,0.72822,0.329,-0.16769,0.729,0.784
16,4,0.858,-0.03838,0.4,1.0,0.4,-0.16769,0.658,0.684
17,6,0.787,-0.13838,0.329,1.0,0.471,0.83231,0.729,0.684
18,6,0.716,-0.23838,0.258,1.0,0.542,1.0,0.8,0.684
19,2,0.787,0.76162,0.329,1.0,0.471,0.9,0.729,0.684
20,2,0.858,1.0,0.4,1.0,0.4,0.8,0.658,0.684
21,,0.658,0.8,0.2,0.8,0.2,0.6,0.458,0.484
22,,0.458,0.6,0.0,0.6,0.0,0.4,0.258,0.284
23,,0.258,0.4,-0.2,0.4,-0.2,0.2,0.058,0.084
24,5,0.158,0.329,-0.2,0.471,0.8,0.271,0.058,0.013
25,5,0.058,0.258,-0.2,0.542,1.0,0.342,0.058,-0.058
26,3,0.058,0.329,0.8,0.613,1.0,0.271,-0.042,-0.129
27,3,0.058,0.4,1.0,0.684,1.0,0.2,-0.142,-0.2
28,8,0.129,0.4,0.929,0.584,0.929,0.2,-0.071,0.8
29,8,0.2,0.4,0.858,0.484,0.858,0.2,0.0,1.0
30,,0.0,0.2,0.658,0.284,0.658,0.0,-0.2,0.8
31,7,0.0,0.129,0.558,0.213,0.658,0.071,0.8,0.871
32,7,0.0,0.058,0.458,0.142,0.658,0.142,1.0,0.942
33,,-0.2,-0.142,0.258,-0.058,0.458,-0.058,0.8,0.742
34,1,0.8,-0.071,0.258,-0.129,0.358,-0.129,0.8,0.813
35,1,1.0,0.0,0.258,-0.2,0.258,-0.2,0.8,0.884
36,6,0.929,-0.1,0.187,-0.2,0.329,0.8,0.871,0.884
37,6,0.858,-0.2,0.116,-0.2,0.4,1.0,0.942,0.884
38,2,0.929,0.8,0.187,-0.2,0.329,0.9,0.871,0.884
39,2,1.0,1.0,0.258,-0.2,0.258,0.8,0.8,0.884
40,4,0.929,1.0,0.329,0.8,0.329,0.8,0.729,0.784
41,4,0.858,1.0,0.4,1.0,0.4,0.8,0.658,0.684
42,,0.658,0.8,0.2,0.8,0.2,0.6,0.458,0.484
43,,0.458,0.6,0.0,0.6,0.0,0.4,0.258,0.284
44,,0.258,0.4,-0.2,0.4,-0.2,0.2,0.058,0.084
45,3,0.258,0.471,0.8,0.471,-0.2,0.129,-0.042,0.013
46,3,0.258,0.542,1.0,0.542,-0.2,0.058,-0.142,-0.058
47,5,0.158,0.471,1.0,0.613,0.8,0.129,-0.142,-0.129
48,5,0.058,0.4,1.0,0.684,1.0,0.2,-0.142,-0.2
49,8,0.129,0.4,0.929,0.584,0.929,0.2,-0.071,0.8
50,8,0.2,0.4,0.858,0.484,0.858,0.2,0.0,1.0
51,,0.0,0.2,0.658,0.284,0.658,0.0,-0.2,0.8
52,7,0.0,0.129,0.558,0.213,0.658,0.071,0.8,0.871
53,7,0.0,0.058,0.458,0.142,0.658,0.142,1.0,0.942
54,,-0.2,-0.142,0.258,-0.058,0.458,-0.058,0.8,0.742
55,1,0.8,-0.071,0.258,-0.129,0.358,-0.129,0.8,0.813
56,1,1.0,0.0,0.258,-0.2,0.258,-0.2,0.8,0.884
57,6,0.929,-0.1,0.187,-0.2,0.329,0.8,0.871,0.884
58,6,0.858,-0.2,0.116,-0.2,0.4,1.0,0.942,0.884
59,2,0.929,0.8,0.187,-0.2,0.329,0.9,0.871,0.884
60,2,1.0,1.0,0.258,-0.2,0.258,0.8,0.8,0.884
61,4,0.929,1.0,0.329,0.8,0.329,0.8,0.729,0.784
62,4,0.858,1.0,0.4,1.0,0.4,0.8,0.658,0.684
63,,0.658,0.8,0.2,0.8,0.2,0.6,0.458,0.484
64,,0.458,0.6,0.0,0.6,0.0,0.4,0.258,0.284
65,,0.258,0.4,-0.2,0.4,-0.2,0.2,0.058,0.084
66,5,0.158,0.329,-0.2,0.471,0.8,0.271,0.058,0.013
67,5,0.058,0.258,-0.2,0.542,1.0,0.342,0.058,-0.058
68,3,0.058,0.329,0.8,0.613,1.0,0.271,-0.042,-0.129
69,3,0.058,0.4,1.0,0.684,1.0,0.2,-0.142,-0.2
70,8,0.129,0.4,0.929,0.584,0.929,0.2,-0.071,0.8
71,8,0.2,0.4,0.858,0.484,0.858,0.2,0.0,1.0
72,,0.0,0.2,0.658,0.284,0.658,0.0,-0.2,0.8
73,7,0.0,0.129,0.558,0.213,0.658,0.071,0.8,0.871
74,7,0.0,0.058,0.458,0.142,0.658,0.142,1.0,0.942
75,,-0.2,-0.142,0.258,-0.058,0.458,-0.058,0.8,0.742
76,1,0.8,-0.071,0.258,-0.129,0.358,-0.129,0.8,0.813
77,1,1.0,0.0,0.258,-0.2,0.258,-0.2,0.8,0.884
78,6,0.929,-0.1,0.187,-0.2,0.329,0.8,0.871,0.884
79,6,0.858,-0.2,0.116,-0.2,0.4,1.0,0.942,0.884
80,2,0.929,0.8,0.187,-0.2,0.329,0.9,0.871,0.884
81,2,1.0,1.0,0.258,-0.2,0.258,0.8,0.8,0.884
82,4,0.929,1.0,0.329,0.8,0.329,0.8,0.729,0.784
83,4,0.858,1.0,0.4,1.0,0.4,0.8,0.658,0.684
84,,0.658,0.8,0.2,0.8,0.2,0.6,0.458,0.484
85,,0.458,0.6,0.0,0.6,0.0,0.4,0.258,0.284
86,,0.258,0.4,-0.2,0.4,-0.2,0.2,0.058,0.084
87,3,0.258,0.471,0.8,0.471,-0.2,0.129,-0.042,0.013
88,3,0.258,0.542,1.0,0.542,-0.2,0.058,-0.142,-0.058
89,5,0.158,0.471,1.0,0.613,0.8,0.129,-0.142,-0.129
90,5,0.058,0.4,1.0,0.684,1.0,0.2,-0.142,-0.2
91,8,0.129,0.4,0.929,0.584,0.929,0.2,-0.071,0.8
92,8,0.2,0.4,0.858,0.484,0.858,0.2,0.0,1.0
93,,0.0,0.2,0.658,0.284,0.658,0.0,-0.2,0.8
94,7,0.0,0.129,0.558,0.213,0.658,0.071,0.8,0.871
95,7,0.0,0.058,0.458,0.142,0.658,0.142,1.0,0.942
96,,-0.2,-0.142,0.258,-0.058,0.458,-0.058,0.8,0.742
97,1,0.8,-0.071,0.258,-0.129,0.358,-0.129,0.8,0.813
98,1,1.0,0.0,0.258,-0.2,0.258,-0.2,0.8,0.884
99,6,0.929,-0.1,0.187,-0.2,0.329,0.8,0.871,0.884
100,6,0.858,-0.2,0.116,-0.2,0.4,1.0,0.942,0.884
101,4,0.787,-0.2,0.187,0.8,0.471,1.0,0.871,0.784
102,4,0.716,-0.2,0.258,1.0,0.542,1.0,0.8,0.684
103,2,0.787,0.8,0.329,1.0,0.471,0.9,0.729,0.684
104,2,0.858,1.0,0.4,1.0,0.4,0.8,0.658,0.684
