step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91275,0.24823,0.57763,0.16551,0.03388,0.31147,0.7805,0.27759
1,,0.71275,0.04823,0.37763,-0.03449,-0.16612,0.11147,0.5805,0.07759
2,5,0.61275,-0.02277,0.37763,0.03651,0.83388,0.18247,0.5805,0.00659
3,5,0.51275,-0.09377,0.37763,0.10751,1.0,0.25347,0.5805,-0.06441
4,2,0.58375,0.90623,0.44863,0.10751,0.929,0.15347,0.5095,-0.06441
5,2,0.65475,1.0,0.51963,0.10751,0.858,0.05347,0.4385,-0.06441
6,8,0.72575,1.0,0.44863,0.00751,0.787,0.05347,0.5095,0.93559
7,8,0.79675,1.0,0.37763,-0.09249,0.716,0.05347,0.5805,1.0
8,4,0.72575,1.0,0.44863,0.90751,0.787,0.05347,0.5095,0.9
9,4,0.65475,1.0,0.51963,1.0,0.858,0.05347,0.4385,0.8
10,,0.45475,0.8,0.31963,0.8,0.658,-0.14653,0.2385,0.6
11,6,0.38375,0.7,0.24863,0.8,0.729,0.85347,0.3095,0.6
12,6,0.31275,0.6,0.17763,0.8,0.8,1.0,0.3805,0.6
13,,0.11275,0.4,-0.02237,0.6,0.6,0.8,0.1805,0.4
14,3,0.11275,0.471,0.97763,0.671,0.6,0.729,0.0805,0.329
15,3,0.11275,0.542,1.0,0.742,0.6,0.658,-0.0195,0.258
16,7,0.11275,0.471,0.9,0.671,0.6,0.729,0.9805,0.329
17,7,0.11275,0.4,0.8,0.6,0.6,0.8,1.0,0.4
18,,-0.08725,0.2,0.6,0.4,0.4,0.6,0.8,0.2
19,1,0.91275,0.271,0.6,0.329,0.3,0.529,0.8,0.271
20,1,1.0,0.342,0.6,0.258,0.2,0.458,0.8,0.342
21,,0.8,0.142,0.4,0.058,0.0,0.258,0.6,0.142
22,,0.6,-0.058,0.2,-0.142,-0.2,0.058,0.4,-0.058
23,5,0.5,-0.129,0.2,-0.071,0.8,0.129,0.4,-0.129
24,5,0.4,-0.2,0.2,0.0,1.0,0.2,0.4,-0.2
25,8,0.471,-0.2,0.129,-0.1,0.929,0.2,0.471,0.8
26,8,0.542,-0.2,0.058,-0.2,0.858,0.2,0.542,1.0
27,4,0.471,-0.2,0.129,0.8,0.929,0.2,0.471,0.9
28,4,0.4,-0.2,0.2,1.0,1.0,0.2,0.4,0.8
29,2,0.471,0.8,0.271,1.0,0.929,0.1,0.329,0.8
30,2,0.542,1.0,0.342,1.0,0.858,0.0,0.258,0.8
31,,0.342,0.8,0.142,0.8,0.658,-0.2,0.058,0.6
32,6,0.271,0.7,0.071,0.8,0.729,0.8,0.129,0.6
33,6,0.2,0.6,0.0,0.8,0.8,1.0,0.2,0.6
34,,0.0,0.4,-0.2,0.6,0.6,0.8,0.0,0.4
35,3,0.0,0.471,0.8,0.671,0.6,0.729,-0.1,0.329
36,3,0.0,0.542,1.0,0.742,0.6,0.658,-0.2,0.258
37,7,0.0,0.471,0.9,0.671,0.6,0.729,0.8,0.329
38,7,0.0,0.4,0.8,0.6,0.6,0.8,1.0,0.4
39,,-0.2,0.2,0.6,0.4,0.4,0.6,0.8,0.2
40,1,0.8,0.271,0.6,0.329,0.3,0.529,0.8,0.271
41,1,1.0,0.342,0.6,0.258,0.2,0.458,0.8,0.342
42,,0.8,0.142,0.4,0.058,0.0,0.258,0.6,0.142
43,,0.6,-0.058,0.2,-0.142,-0.2,0.058,0.4,-0.058
44,5,0.5,-0.129,0.2,-0.071,0.8,0.129,0.4,-0.129
45,5,0.4,-0.2,0.2,0.0,1.0,0.2,0.4,-0.2
46,8,0.471,-0.2,0.129,-0.1,0.929,0.2,0.471,0.8
47,8,0.542,-0.2,0.058,-0.2,0.858,0.2,0.542,1.0
48,2,0.613,0.8,0.129,-0.2,0.787,0.1,0.471,1.0
49,2,0.684,1.0,0.2,-0.2,0.716,0.0,0.4,1.0
50,4,0.613,1.0,0.271,0.8,0.787,0.0,0.329,0.9
51,4,0.542,1.0,0.342,1.0,0.858,0.0,0.258,0.8
52,,0.342,0.8,0.142,0.8,0.658,-0.2,0.058,0.6
53,6,0.271,0.7,0.071,0.8,0.729,0.8,0.129,0.6
54,6,0.2,0.6,0.0,0.8,0.8,1.0,0.2,0.6
55,,0.0,0.4,-0.2,0.6,0.6,0.8,0.0,0.4
56,3,0.0,0.471,0.8,0.671,0.6,0.729,-0.1,0.329
57,3,0.0,0.542,1.0,0.742,0.6,0.658,-0.2,0.258
58,7,0.0,0.471,0.9,0.671,0.6,0.729,0.8,0.329
59,7,0.0,0.4,0.8,0.6,0.6,0.8,1.0,0.4
60,,-0.2,0.2,0.6,0.4,0.4,0.6,0.8,0.2
61,1,0.8,0.271,0.6,0.329,0.3,0.529,0.8,0.271
62,1,1.0,0.342,0.6,0.258,0.2,0.458,0.8,0.342
63,,0.8,0.142,0.4,0.058,0.0,0.258,0.6,0.142
64,,0.6,-0.058,0.2,-0.142,-0.2,0.058,0.4,-0.058
65,5,0.5,-0.129,0.2,-0.071,0.8,0.129,0.4,-0.129
66,5,0.4,-0.2,0.2,0.0,1.0,0.2,0.4,-0.2
67,2,0.471,0.8,0.271,0.0,0.929,0.1,0.329,-0.2
68,2,0.542,1.0,0.342,0.0,0.858,0.0,0.258,-0.2
69,8,0.613,1.0,0.271,-0.1,0.787,0.0,0.329,0.8
70,8,0.684,1.0,0.2,-0.2,0.716,0.0,0.4,1.0
71,4,0.613,1.0,0.271,0.8,0.787,0.0,0.329,0.9
72,4,0.542,1.0,0.342,1.0,0.858,0.0,0.258,0.8
73,,0.342,0.8,0.142,0.8,0.658,-0.2,0.058,0.6
74,6,0.271,0.7,0.071,0.8,0.729,0.8,0.129,0.6
75,6,0.2,0.6,0.0,0.8,0.8,1.0,0.2,0.6
76,,0.0,0.4,-0.2,0.6,0.6,0.8,0.0,0.4
77,3,0.0,0.471,0.8,0.671,0.6,0.729,-0.1,0.329
78,3,0.0,0.542,1.0,0.742,0.6,0.658,-0.2,0.258
79,7,0.0,0.471,0.9,0.671,0.6,0.729,0.8,0.329
80,7,0.0,0.4,0.8,0.6,0.6,0.8,1.0,0.4
81,,-0.2,0.2,0.6,0.4,0.4,0.6,0.8,0.2
82,1,0.8,0.271,0.6,0.329,0.3,0.529,0.8,0.271
83,1,1.0,0.342,0.6,0.258,0.2,0.458,0.8,0.342
84,,0.8,0.142,0.4,0.058,0.0,0.258,0.6,0.142
85,,0.6,-0.058,0.2,-0.142,-0.2,0.058,0.4,-0.058
86,5,0.5,-0.129,0.2,-0.071,0.8,0.129,0.4,-0.129
87,5,0.4,-0.2,0.2,0.0,1.0,0.2,0.4,-0.2
88,2,0.471,0.8,0.271,0.0,0.929,0.1,0.329,-0.2
89,2,0.542,1.0,0.342,0.0,0.858,0.0,0.258,-0.2
90,8,0.613,1.0,0.271,-0.1,0.787,0.0,0.329,0.8
91,8,0.684,1.0,0.2,-0.2,0.716,0.0,0.4,1.0
92,4,0.613,1.0,0.271,0.8,0.787,0.0,0.329,0.9
93,4,0.542,1.0,0.342,1.0,0.858,0.0,0.258,0.8
94,,0.342,0.8,0.142,0.8,0.658,-0.2,0.058,0.6
95,6,0.271,0.7,0.071,0.8,0.729,0.8,0.129,0.6
96,6,0.2,0.6,0.0,0.8,0.8,1.0,0.2,0.6
97,,0.0,0.4,-0.2,0.6,0.6,0.8,0.0,0.4
98,3,0.0,0.471,0.8,0.671,0.6,0.729,-0.1,0.329
99,3,0.0,0.542,1.0,0.742,0.6,0.658,-0.2,0.258
100,7,0.0,0.471,0.9,0.671,0.6,0.729,0.8,0.329
101,7,0.0,0.4,0.8,0.6,0.6,0.8,1.0,0.4
102,,-0.2,0.2,0.6,0.4,0.4,0.6,0.8,0.2
103,1,0.8,0.271,0.6,0.329,0.3,0.529,0.8,0.271
104,1,1.0,0.342,0.6,0.258,0.2,0.458,0.8,0.342
105,,0.8,0.142,0.4,0.058,0.0,0.258,0.6,0.142
106,,0.6,-0.058,0.2,-0.142,-0.2,0.058,0.4,-0.058
107,5,0.5,-0.129,0.2,-0.071,0.8,0.129,0.4,-0.129
108,5,0.4,-0.2,0.2,0.0,1.0,0.2,0.4,-0.2
109,2,0.471,0.8,0.271,0.0,0.929,0.1,0.329,-0.2
110,2,0.542,1.0,0.342,0.0,0.858,0.0,0.258,-0.2
111,8,0.613,1.0,0.271,-0.1,0.787,0.0,0.329,0.8
112,8,0.684,1.0,0.2,-0.2,0.716,0.0,0.4,1.0
113,4,0.613,1.0,0.271,0.8,0.787,0.0,0.329,0.9
114,4,0.542,1.0,0.342,1.0,0.858,0.0,0.258,0.8
115,,0.342,0.8,0.142,0.8,0.658,-0.2,0.058,0.6
116,6,0.271,0.7,0.071,0.8,0.729,0.8,0.129,0.6
117,6,0.2,0.6,0.0,0.8,0.8,1.0,0.2,0.6
118,,0.0,0.4,-0.2,0.6,0.6,0.8,0.0,0.4
119,3,0.0,0.471,0.8,0.671,0.6,0.729,-0.1,0.329
120,3,0.0,0.542,1.0,0.742,0.6,0.658,-0.2,0.258
121,7,0.0,0.471,0.9,0.671,0.6,0.729,0.8,0.329
122,7,0.0,0.4,0.8,0.6,0.6,0.8,1.0,0.4
123,,-0.2,0.2,0.6,0.4,0.4,0.6,0.8,0.2
124,1,0.8,0.271,0.6,0.329,0.3,0.529,0.8,0.271
125,1,1.0,0.342,0.6,0.258,0.2,0.458,0.8,0.342
126,,0.8,0.142,0.4,0.058,0.0,0.258,0.6,0.142
127,,0.6,-0.058,0.2,-0.142,-0.2,0.058,0.4,-0.058
128,5,0.5,-0.129,0.2,-0.071,0.8,0.129,0.4,-0.129
129,5,0.4,-0.2,0.2,0.0,1.0,0.2,0.4,-0.2
130,8,0.471,-0.2,0.129,-0.1,0.929,0.2,0.471,0.8
131,8,0.542,-0.2,0.058,-0.2,0.858,0.2,0.542,1.0
132,2,0.613,0.8,0.129,-0.2,0.787,0.1,0.471,1.0
133,2,0.684,1.0,0.2,-0.2,0.716,0.0,0.4,1.0
134,4,0.613,1.0,0.271,0.8,0.787,0.0,0.329,0.9
135,4,0.542,1.0,0.342,1.0,0.858,0.0,0.258,0.8
136,,0.342,0.8,0.142,0.8,0.658,-0.2,0.058,0.6
137,6,0.271,0.7,0.071,0.8,0.729,0.8,0.129,0.6
138,6,0.2,0.6,0.0,0.8,0.8,1.0,0.2,0.6
139,,0.0,0.4,-0.2,0.6,0.6,0.8,0.0,0.4
140,3,0.0,0.471,0.8,0.671,0.6,0.729,-0.1,0.329
141,3,0.0,0.542,1.0,0.742,0.6,0.658,-0.2,0.258
142,7,0.0,0.471,0.9,0.671,0.6,0.729,0.8,0.329
143,7,0.0,0.4,0.8,0.6,0.6,0.8,1.0,0.4
144,,-0.2,0.2,0.6,0.4,0.4,0.6,0.8,0.2
145,1,0.8,0.271,0.6,0.329,0.3,0.529,0.8,0.271
146,1,1.0,0.342,0.6,0.258,0.2,0.458,0.8,0.342
147,,0.8,0.142,0.4,0.058,0.0,0.258,0.6,0.142
148,,0.6,-0.058,0.2,-0.142,-0.2,0.058,0.4,-0.058
149,5,0.5,-0.129,0.2,-0.071,0.8,0.129,0.4,-0.129
150,5,0.4,-0.2,0.2,0.0,1.0,0.2,0.4,-0.2
151,2,0.471,0.8,0.271,0.0,0.929,0.1,0.329,-0.2
152,2,0.542,1.0,0.342,0.0,0.858,0.0,0.258,-0.2
153,8,0.613,1.0,0.271,-0.1,0.787,0.0,0.329,0.8
154,8,0.684,1.0,0.2,-0.2,0.716,0.0,0.4,1.0
155,4,0.613,1.0,0.271,0.8,0.787,0.0,0.329,0.9
156,4,0.542,1.0,0.342,1.0,0.858,0.0,0.258,0.8
157,,0.342,0.8,0.142,0.8,0.658,-0.2,0.058,0.6
158,6,0.271,0.7,0.071,0.8,0.729,0.8,0.129,0.6
159,6,0.2,0.6,0.0,0.8,0.8,1.0,0.2,0.6
160,,0.0,0.4,-0.2,0.6,0.6,0.8,0.0,0.4
161,3,0.0,0.471,0.8,0.671,0.6,0.729,-0.1,0.329
162,3,0.0,0.542,1.0,0.742,0.6,0.658,-0.2,0.258
163,7,0.0,0.471,0.9,0.671,0.6,0.729,0.8,0.329
164,7,0.0,0.4,0.8,0.6,0.6,0.8,1.0,0.4
165,,-0.2,0.2,0.6,0.4,0.4,0.6,0.8,0.2
166,1,0.8,0.271,0.6,0.329,0.3,0.529,0.8,0.271
167,1,1.0,0.342,0.6,0.258,0.2,0.458,0.8,0.342
168,,0.8,0.142,0.4,0.058,0.0,0.258,0.6,0.142
169,,0.6,-0.058,0.2,-0.142,-0.2,0.058,0.4,-0.058
170,5,0.5,-0.129,0.2,-0.071,0.8,0.129,0.4,-0.129
171,5,0.4,-0.2,0.2,0.0,1.0,0.2,0.4,-0.2
172,8,0.471,-0.2,0.129,-0.1,0.929,0.2,0.471,0.8
173,8,0.542,-0.2,0.058,-0.2,0.858,0.2,0.542,1.0
174,4,0.471,-0.2,0.129,0.8,0.929,0.2,0.471,0.9
