step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17168,0.27231,0.01839,0.9143,0.11775,0.57652,0.27406,0.55418
1,,-0.02832,0.07231,-0.18161,0.7143,-0.08225,0.37652,0.07406,0.35418
2,3,-0.02832,0.14331,0.81839,0.7853,-0.08225,0.30552,-0.02594,0.28318
3,3,-0.02832,0.21431,1.0,0.8563,-0.08225,0.23452,-0.12594,0.21218
4,7,-0.02832,0.14331,0.9,0.7853,-0.08225,0.30552,0.87406,0.28318
5,7,-0.02832,0.07231,0.8,0.7143,-0.08225,0.37652,1.0,0.35418
6,5,-0.12832,0.00131,0.8,0.7853,0.91775,0.44752,1.0,0.28318
7,5,-0.22832,-0.06969,0.8,0.8563,1.0,0.51852,1.0,0.21218
8,1,0.77168,0.00131,0.8,0.7853,0.9,0.44752,1.0,0.28318
9,1,1.0,0.07231,0.8,0.7143,0.8,0.37652,1.0,0.35418
10,,0.8,-0.12769,0.6,0.5143,0.6,0.17652,0.8,0.15418
11,2,0.871,0.87231,0.671,0.5143,0.529,0.07652,0.729,0.15418
12,2,0.942,1.0,0.742,0.5143,0.458,-0.02348,0.658,0.15418
13,6,0.871,0.9,0.671,0.5143,0.529,0.97652,0.729,0.15418
14,6,0.8,0.8,0.6,0.5143,0.6,1.0,0.8,0.15418
15,,0.6,0.6,0.4,0.3143,0.4,0.8,0.6,-0.04582
16,8,0.671,0.6,0.329,0.2143,0.329,0.8,0.671,0.95418
17,8,0.742,0.6,0.258,0.1143,0.258,0.8,0.742,1.0
18,,0.542,0.4,0.058,-0.0857,0.058,0.6,0.542,0.8
19,4,0.471,0.4,0.129,0.9143,0.129,0.6,0.471,0.7
20,4,0.4,0.4,0.2,1.0,0.2,0.6,0.4,0.6
21,,0.2,0.2,0.0,0.8,0.0,0.4,0.2,0.4
22,,0.0,0.0,-0.2,0.6,-0.2,0.2,0.0,0.2
23,3,0.0,0.071,0.8,0.671,-0.2,0.129,-0.1,0.129
24,3,0.0,0.142,1.0,0.742,-0.2,0.058,-0.2,0.058
25,7,0.0,0.071,0.9,0.671,-0.2,0.129,0.8,0.129
26,7,0.0,0.0,0.8,0.6,-0.2,0.2,1.0,0.2
27,5,-0.1,-0.071,0.8,0.671,0.8,0.271,1.0,0.129
28,5,-0.2,-0.142,0.8,0.742,1.0,0.342,1.0,0.058
29,1,0.8,-0.071,0.8,0.671,0.9,0.271,1.0,0.129
30,1,1.0,0.0,0.8,0.6,0.8,0.2,1.0,0.2
31,,0.8,-0.2,0.6,0.4,0.6,0.0,0.8,0.0
32,2,0.871,0.8,0.671,0.4,0.529,-0.1,0.729,0.0
33,2,0.942,1.0,0.742,0.4,0.458,-0.2,0.658,0.0
34,6,0.871,0.9,0.671,0.4,0.529,0.8,0.729,0.0
35,6,0.8,0.8,0.6,0.4,0.6,1.0,0.8,0.0
36,,0.6,0.6,0.4,0.2,0.4,0.8,0.6,-0.2
37,8,0.671,0.6,0.329,0.1,0.329,0.8,0.671,0.8
38,8,0.742,0.6,0.258,0.0,0.258,0.8,0.742,1.0
39,,0.542,0.4,0.058,-0.2,0.058,0.6,0.542,0.8
40,4,0.471,0.4,0.129,0.8,0.129,0.6,0.471,0.7
41,4,0.4,0.4,0.2,1.0,0.2,0.6,0.4,0.6
42,,0.2,0.2,0.0,0.8,0.0,0.4,0.2,0.4
43,,0.0,0.0,-0.2,0.6,-0.2,0.2,0.0,0.2
44,5,-0.1,-0.071,-0.2,0.671,0.8,0.271,0.0,0.129
