step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18211,0.48478,0.51246,0.74169,0.69885,0.40255,0.21802,0.64505
1,,-0.01789,0.28478,0.31246,0.54169,0.49885,0.20255,0.01802,0.44505
2,1,0.98211,0.35578,0.31246,0.47069,0.39885,0.13155,0.01802,0.51605
3,1,1.0,0.42678,0.31246,0.39969,0.29885,0.06055,0.01802,0.58705
4,,0.8,0.22678,0.11246,0.19969,0.09885,-0.13945,-0.18198,0.38705
5,7,0.8,0.15578,0.01246,0.12869,0.09885,-0.06845,0.81802,0.45805
6,7,0.8,0.08478,-0.08754,0.05769,0.09885,0.00255,1.0,0.52905
7,3,0.8,0.15578,0.91246,0.12869,0.09885,-0.06845,0.9,0.45805
8,3,0.8,0.22678,1.0,0.19969,0.09885,-0.13945,0.8,0.38705
9,6,0.729,0.12678,0.929,0.19969,0.16985,0.86055,0.871,0.38705
10,6,0.658,0.02678,0.858,0.19969,0.24085,1.0,0.942,0.38705
11,,0.458,-0.17322,0.658,-0.00031,0.04085,0.8,0.742,0.18705
12,2,0.529,0.82678,0.729,-0.00031,-0.03015,0.7,0.671,0.18705
13,2,0.6,1.0,0.8,-0.00031,-0.10115,0.6,0.6,0.18705
14,5,0.5,0.929,0.8,0.07069,0.89885,0.671,0.6,0.11605
15,5,0.4,0.858,0.8,0.14169,1.0,0.742,0.6,0.04505
16,,0.2,0.658,0.6,-0.05831,0.8,0.542,0.4,-0.15495
17,8,0.271,0.658,0.529,-0.15831,0.729,0.542,0.471,0.84505
18,8,0.342,0.658,0.458,-0.25831,0.658,0.542,0.542,1.0
19,4,0.271,0.658,0.529,0.74169,0.729,0.542,0.471,0.9
20,4,0.2,0.658,0.6,1.0,0.8,0.542,0.4,0.8
21,,0.0,0.458,0.4,0.8,0.6,0.342,0.2,0.6
22,,-0.2,0.258,0.2,0.6,0.4,0.142,0.0,0.4
23,1,0.8,0.329,0.2,0.529,0.3,0.071,0.0,0.471
24,1,1.0,0.4,0.2,0.458,0.2,0.0,0.0,0.542
25,,0.8,0.2,0.0,0.258,0.0,-0.2,-0.2,0.342
26,7,0.8,0.129,-0.1,0.187,0.0,-0.129,0.8,0.413
27,7,0.8,0.058,-0.2,0.116,0.0,-0.058,1.0,0.484
28,3,0.8,0.129,0.8,0.187,0.0,-0.129,0.9,0.413
29,3,0.8,0.2,1.0,0.258,0.0,-0.2,0.8,0.342
30,6,0.729,0.1,0.929,0.258,0.071,0.8,0.871,0.342
31,6,0.658,0.0,0.858,0.258,0.142,1.0,0.942,0.342
32,,0.458,-0.2,0.658,0.058,-0.058,0.8,0.742,0.142
33,2,0.529,0.8,0.729,0.058,-0.129,0.7,0.671,0.142
34,2,0.6,1.0,0.8,0.058,-0.2,0.6,0.6,0.142
35,5,0.5,0.929,0.8,0.129,0.8,0.671,0.6,0.071
36,5,0.4,0.858,0.8,0.2,1.0,0.742,0.6,0.0
37,,0.2,0.658,0.6,0.0,0.8,0.542,0.4,-0.2
38,8,0.271,0.658,0.529,-0.1,0.729,0.542,0.471,0.8
39,8,0.342,0.658,0.458,-0.2,0.658,0.542,0.542,1.0
40,4,0.271,0.658,0.529,0.8,0.729,0.542,0.471,0.9
41,4,0.2,0.658,0.6,1.0,0.8,0.542,0.4,0.8
42,,0.0,0.458,0.4,0.8,0.6,0.342,0.2,0.6
43,,-0.2,0.258,0.2,0.6,0.4,0.142,0.0,0.4
44,1,0.8,0.329,0.2,0.529,0.3,0.071,0.0,0.471
45,1,1.0,0.4,0.2,0.458,0.2,0.0,0.0,0.542
46,,0.8,0.2,0.0,0.258,0.0,-0.2,-0.2,0.342
47,7,0.8,0.129,-0.1,0.187,0.0,-0.129,0.8,0.413
48,7,0.8,0.058,-0.2,0.116,0.0,-0.058,1.0,0.484
49,3,0.8,0.129,0.8,0.187,0.0,-0.129,0.9,0.413
50,3,0.8,0.2,1.0,0.258,0.0,-0.2,0.8,0.342
51,6,0.729,0.1,0.929,0.258,0.071,0.8,0.871,0.342
52,6,0.658,0.0,0.858,0.258,0.142,1.0,0.942,0.342
53,,0.458,-0.2,0.658,0.058,-0.058,0.8,0.742,0.142
54,2,0.529,0.8,0.729,0.058,-0.129,0.7,0.671,0.142
55,2,0.6,1.0,0.8,0.058,-0.2,0.6,0.6,0.142
56,5,0.5,0.929,0.8,0.129,0.8,0.671,0.6,0.071
57,5,0.4,0.858,0.8,0.2,1.0,0.742,0.6,0.0
58,,0.2,0.658,0.6,0.0,0.8,0.542,0.4,-0.2
59,8,0.271,0.658,0.529,-0.1,0.729,0.542,0.471,0.8
60,8,0.342,0.658,0.458,-0.2,0.658,0.542,0.542,1.0
61,4,0.271,0.658,0.529,0.8,0.729,0.542,0.471,0.9
62,4,0.2,0.658,0.6,1.0,0.8,0.542,0.4,0.8
63,,0.0,0.458,0.4,0.8,0.6,0.342,0.2,0.6
64,,-0.2,0.258,0.2,0.6,0.4,0.142,0.0,0.4
65,1,0.8,0.329,0.2,0.529,0.3,0.071,0.0,0.471
66,1,1.0,0.4,0.2,0.458,0.2,0.0,0.0,0.542
67,,0.8,0.2,0.0,0.258,0.0,-0.2,-0.2,0.342
68,7,0.8,0.129,-0.1,0.187,0.0,-0.129,0.8,0.413
69,7,0.8,0.058,-0.2,0.116,0.0,-0.058,1.0,0.484
70,3,0.8,0.129,0.8,0.187,0.0,-0.129,0.9,0.413
71,3,0.8,0.2,1.0,0.258,0.0,-0.2,0.8,0.342
72,6,0.729,0.1,0.929,0.258,0.071,0.8,0.871,0.342
73,6,0.658,0.0,0.858,0.258,0.142,1.0,0.942,0.342
74,,0.458,-0.2,0.658,0.058,-0.058,0.8,0.742,0.142
75,2,0.529,0.8,0.729,0.058,-0.129,0.7,0.671,0.142
76,2,0.6,1.0,0.8,0.058,-0.2,0.6,0.6,0.142
77,5,0.5,0.929,0.8,0.129,0.8,0.671,0.6,0.071
78,5,0.4,0.858,0.8,0.2,1.0,0.742,0.6,0.0
79,,0.2,0.658,0.6,0.0,0.8,0.542,0.4,-0.2
80,8,0.271,0.658,0.529,-0.1,0.729,0.542,0.471,0.8
81,8,0.342,0.658,0.458,-0.2,0.658,0.542,0.542,1.0
