step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28654,0.59083,0.0305,0.03735,0.8226,0.36019,0.12706,0.52224
1,,0.08654,0.39083,-0.1695,-0.16265,0.6226,0.16019,-0.07294,0.32224
2,3,0.08654,0.46183,0.8305,-0.09165,0.6226,0.08919,-0.17294,0.25124
3,3,0.08654,0.53283,1.0,-0.02065,0.6226,0.01819,-0.27294,0.18024
4,7,0.08654,0.46183,0.9,-0.09165,0.6226,0.08919,0.72706,0.25124
5,7,0.08654,0.39083,0.8,-0.16265,0.6226,0.16019,1.0,0.32224
6,4,0.01554,0.39083,0.871,0.83735,0.6936,0.16019,0.929,0.22224
7,4,-0.05546,0.39083,0.942,1.0,0.7646,0.16019,0.858,0.12224
8,1,0.94454,0.46183,0.942,0.929,0.6646,0.08919,0.858,0.19324
9,1,1.0,0.53283,0.942,0.858,0.5646,0.01819,0.858,0.26424
10,,0.8,0.33283,0.742,0.658,0.3646,-0.18181,0.658,0.06424
11,6,0.729,0.23283,0.671,0.658,0.4356,0.81819,0.729,0.06424
12,6,0.658,0.13283,0.6,0.658,0.5066,1.0,0.8,0.06424
13,,0.458,-0.06717,0.4,0.458,0.3066,0.8,0.6,-0.13576
14,8,0.529,-0.06717,0.329,0.358,0.2356,0.8,0.671,0.86424
15,8,0.6,-0.06717,0.258,0.258,0.1646,0.8,0.742,1.0
16,2,0.671,0.93283,0.329,0.258,0.0936,0.7,0.671,1.0
17,2,0.742,1.0,0.4,0.258,0.0226,0.6,0.6,1.0
18,,0.542,0.8,0.2,0.058,-0.1774,0.4,0.4,0.8
19,5,0.442,0.729,0.2,0.129,0.8226,0.471,0.4,0.729
20,5,0.342,0.658,0.2,0.2,1.0,0.542,0.4,0.658
21,,0.142,0.458,0.0,0.0,0.8,0.342,0.2,0.458
22,,-0.058,0.258,-0.2,-0.2,0.6,0.142,0.0,0.258
23,3,-0.058,0.329,0.8,-0.129,0.6,0.071,-0.1,0.187
24,3,-0.058,0.4,1.0,-0.058,0.6,0.0,-0.2,0.116
25,7,-0.058,0.329,0.9,-0.129,0.6,0.071,0.8,0.187
26,7,-0.058,0.258,0.8,-0.2,0.6,0.142,1.0,0.258
27,4,-0.129,0.258,0.871,0.8,0.671,0.142,0.929,0.158
28,4,-0.2,0.258,0.942,1.0,0.742,0.142,0.858,0.058
29,1,0.8,0.329,0.942,0.929,0.642,0.071,0.858,0.129
30,1,1.0,0.4,0.942,0.858,0.542,0.0,0.858,0.2
31,,0.8,0.2,0.742,0.658,0.342,-0.2,0.658,0.0
32,6,0.729,0.1,0.671,0.658,0.413,0.8,0.729,0.0
33,6,0.658,0.0,0.6,0.658,0.484,1.0,0.8,0.0
34,,0.458,-0.2,0.4,0.458,0.284,0.8,0.6,-0.2
35,8,0.529,-0.2,0.329,0.358,0.213,0.8,0.671,0.8
36,8,0.6,-0.2,0.258,0.258,0.142,0.8,0.742,1.0
37,2,0.671,0.8,0.329,0.258,0.071,0.7,0.671,1.0
38,2,0.742,1.0,0.4,0.258,0.0,0.6,0.6,1.0
39,,0.542,0.8,0.2,0.058,-0.2,0.4,0.4,0.8
40,5,0.442,0.729,0.2,0.129,0.8,0.471,0.4,0.729
41,5,0.342,0.658,0.2,0.2,1.0,0.542,0.4,0.658
42,,0.142,0.458,0.0,0.0,0.8,0.342,0.2,0.458
43,,-0.058,0.258,-0.2,-0.2,0.6,0.142,0.0,0.258
44,4,-0.129,0.258,-0.129,0.8,0.671,0.142,-0.071,0.158
45,4,-0.2,0.258,-0.058,1.0,0.742,0.142,-0.142,0.058
46,1,0.8,0.329,-0.058,0.929,0.642,0.071,-0.142,0.129
47,1,1.0,0.4,-0.058,0.858,0.542,0.0,-0.142,0.2
48,7,1.0,0.329,-0.158,0.787,0.542,0.071,0.858,0.271
49,7,1.0,0.258,-0.258,0.716,0.542,0.142,1.0,0.342
50,3,1.0,0.329,0.742,0.787,0.542,0.071,0.9,0.271
51,3,1.0,0.4,1.0,0.858,0.542,0.0,0.8,0.2
52,,0.8,0.2,0.8,0.658,0.342,-0.2,0.6,0.0
53,6,0.729,0.1,0.729,0.658,0.413,0.8,0.671,0.0
54,6,0.658,0.0,0.658,0.658,0.484,1.0,0.742,0.0
55,,0.458,-0.2,0.458,0.458,0.284,0.8,0.542,-0.2
