step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77232,0.52016,0.85218,0.55191,0.56094,0.87665,0.40348,0.13402
1,,0.57232,0.32016,0.65218,0.35191,0.36094,0.67665,0.20348,-0.06598
2,8,0.64332,0.32016,0.58118,0.25191,0.28994,0.67665,0.27448,0.93402
3,8,0.71432,0.32016,0.51018,0.15191,0.21894,0.67665,0.34548,1.0
4,,0.51432,0.12016,0.31018,-0.04809,0.01894,0.47665,0.14548,0.8
5,4,0.44332,0.12016,0.38118,0.95191,0.08994,0.47665,0.07448,0.7
6,4,0.37232,0.12016,0.45218,1.0,0.16094,0.47665,0.00348,0.6
7,,0.17232,-0.07984,0.25218,0.8,-0.03906,0.27665,-0.19652,0.4
8,7,0.17232,-0.15084,0.15218,0.729,-0.03906,0.34765,0.80348,0.471
9,7,0.17232,-0.22184,0.05218,0.658,-0.03906,0.41865,1.0,0.542
10,2,0.24332,0.77816,0.12318,0.658,-0.11006,0.31865,0.929,0.542
11,2,0.31432,1.0,0.19418,0.658,-0.18106,0.21865,0.858,0.542
12,5,0.21432,0.929,0.19418,0.729,0.81894,0.28965,0.858,0.471
13,5,0.11432,0.858,0.19418,0.8,1.0,0.36065,0.858,0.4
14,,-0.08568,0.658,-0.00582,0.6,0.8,0.16065,0.658,0.2
15,1,0.91432,0.729,-0.00582,0.529,0.7,0.08965,0.658,0.271
16,1,1.0,0.8,-0.00582,0.458,0.6,0.01865,0.658,0.342
17,3,1.0,0.871,0.99418,0.529,0.6,-0.05235,0.558,0.271
18,3,1.0,0.942,1.0,0.6,0.6,-0.12335,0.458,0.2
19,6,0.929,0.842,0.929,0.6,0.671,0.87665,0.529,0.2
20,6,0.858,0.742,0.858,0.6,0.742,1.0,0.6,0.2
21,,0.658,0.542,0.658,0.4,0.542,0.8,0.4,0.0
22,,0.458,0.342,0.458,0.2,0.342,0.6,0.2,-0.2
23,8,0.529,0.342,0.387,0.1,0.271,0.6,0.271,0.8
24,8,0.6,0.342,0.316,0.0,0.2,0.6,0.342,1.0
25,,0.4,0.142,0.116,-0.2,0.0,0.4,0.142,0.8
26,4,0.329,0.142,0.187,0.8,0.071,0.4,0.071,0.7
27,4,0.258,0.142,0.258,1.0,0.142,0.4,0.0,0.6
28,,0.058,-0.058,0.058,0.8,-0.058,0.2,-0.2,0.4
29,7,0.058,-0.129,-0.042,0.729,-0.058,0.271,0.8,0.471
30,7,0.058,-0.2,-0.142,0.658,-0.058,0.342,1.0,0.542
31,2,0.129,0.8,-0.071,0.658,-0.129,0.242,0.929,0.542
32,2,0.2,1.0,0.0,0.658,-0.2,0.142,0.858,0.542
33,5,0.1,0.929,0.0,0.729,0.8,0.213,0.858,0.471
34,5,0.0,0.858,0.0,0.8,1.0,0.284,0.858,0.4
35,,-0.2,0.658,-0.2,0.6,0.8,0.084,0.658,0.2
36,1,0.8,0.729,-0.2,0.529,0.7,0.013,0.658,0.271
37,1,1.0,0.8,-0.2,0.458,0.6,-0.058,0.658,0.342
38,3,1.0,0.871,0.8,0.529,0.6,-0.129,0.558,0.271
39,3,1.0,0.942,1.0,0.6,0.6,-0.2,0.458,0.2
40,6,0.929,0.842,0.929,0.6,0.671,0.8,0.529,0.2
41,6,0.858,0.742,0.858,0.6,0.742,1.0,0.6,0.2
42,,0.658,0.542,0.658,0.4,0.542,0.8,0.4,0.0
43,,0.458,0.342,0.458,0.2,0.342,0.6,0.2,-0.2
44,8,0.529,0.342,0.387,0.1,0.271,0.6,0.271,0.8
45,8,0.6,0.342,0.316,0.0,0.2,0.6,0.342,1.0
46,,0.4,0.142,0.116,-0.2,0.0,0.4,0.142,0.8
47,4,0.329,0.142,0.187,0.8,0.071,0.4,0.071,0.7
48,4,0.258,0.142,0.258,1.0,0.142,0.4,0.0,0.6
49,,0.058,-0.058,0.058,0.8,-0.058,0.2,-0.2,0.4
50,7,0.058,-0.129,-0.042,0.729,-0.058,0.271,0.8,0.471
51,7,0.058,-0.2,-0.142,0.658,-0.058,0.342,1.0,0.542
52,2,0.129,0.8,-0.071,0.658,-0.129,0.242,0.929,0.542
53,2,0.2,1.0,0.0,0.658,-0.2,0.142,0.858,0.542
54,5,0.1,0.929,0.0,0.729,0.8,0.213,0.858,0.471
55,5,0.0,0.858,0.0,0.8,1.0,0.284,0.858,0.4
56,,-0.2,0.658,-0.2,0.6,0.8,0.084,0.658,0.2
57,1,0.8,0.729,-0.2,0.529,0.7,0.013,0.658,0.271
58,1,1.0,0.8,-0.2,0.458,0.6,-0.058,0.658,0.342
59,3,1.0,0.871,0.8,0.529,0.6,-0.129,0.558,0.271
