step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83696,0.86687,0.83848,0.42609,0.22258,0.39665,0.8919,0.1466
1,,0.63696,0.66687,0.63848,0.22609,0.02258,0.19665,0.6919,-0.0534
2,8,0.70796,0.66687,0.56748,0.12609,-0.04842,0.19665,0.7629,0.9466
3,8,0.77896,0.66687,0.49648,0.02609,-0.11942,0.19665,0.8339,1.0
4,5,0.67896,0.59587,0.49648,0.09709,0.88058,0.26765,0.8339,0.929
5,5,0.57896,0.52487,0.49648,0.16809,1.0,0.33865,0.8339,0.858
6,,0.37896,0.32487,0.29648,-0.03191,0.8,0.13865,0.6339,0.658
7,4,0.30796,0.32487,0.36748,0.96809,0.871,0.13865,0.5629,0.558
8,4,0.23696,0.32487,0.43848,1.0,0.942,0.13865,0.4919,0.458
9,,0.03696,0.12487,0.23848,0.8,0.742,-0.06135,0.2919,0.258
10,6,-0.03404,0.02487,0.16748,0.8,0.813,0.93865,0.3629,0.258
11,6,-0.10504,-0.07513,0.09648,0.8,0.884,1.0,0.4339,0.258
12,1,0.89496,-0.00413,0.09648,0.729,0.784,0.929,0.4339,0.329
13,1,1.0,0.06687,0.09648,0.658,0.684,0.858,0.4339,0.4
14,,0.8,-0.13313,-0.10352,0.458,0.484,0.658,0.2339,0.2
15,2,0.871,0.86687,-0.03252,0.458,0.413,0.558,0.1629,0.2
16,2,0.942,1.0,0.03848,0.458,0.342,0.458,0.0919,0.2
17,,0.742,0.8,-0.16152,0.258,0.142,0.258,-0.1081,0.0
18,3,0.742,0.871,0.83848,0.329,0.142,0.187,-0.2081,-0.071
19,3,0.742,0.942,1.0,0.4,0.142,0.116,-0.3081,-0.142
20,7,0.742,0.871,0.9,0.329,0.142,0.187,0.6919,-0.071
21,7,0.742,0.8,0.8,0.258,0.142,0.258,1.0,0.0
22,,0.542,0.6,0.6,0.058,-0.058,0.058,0.8,-0.2
23,8,0.613,0.6,0.529,-0.042,-0.129,0.058,0.871,0.8
24,8,0.684,0.6,0.458,-0.142,-0.2,0.058,0.942,1.0
25,5,0.584,0.529,0.458,-0.071,0.8,0.129,0.942,0.929
26,5,0.484,0.458,0.458,0.0,1.0,0.2,0.942,0.858
27,,0.284,0.258,0.258,-0.2,0.8,0.0,0.742,0.658
28,4,0.213,0.258,0.329,0.8,0.871,0.0,0.671,0.558
29,4,0.142,0.258,0.4,1.0,0.942,0.0,0.6,0.458
30,,-0.058,0.058,0.2,0.8,0.742,-0.2,0.4,0.258
31,6,-0.129,-0.042,0.129,0.8,0.813,0.8,0.471,0.258
32,6,-0.2,-0.142,0.058,0.8,0.884,1.0,0.542,0.258
33,1,0.8,-0.071,0.058,0.729,0.784,0.929,0.542,0.329
34,1,1.0,0.0,0.058,0.658,0.684,0.858,0.542,0.4
35,,0.8,-0.2,-0.142,0.458,0.484,0.658,0.342,0.2
36,2,0.871,0.8,-0.071,0.458,0.413,0.558,0.271,0.2
37,2,0.942,1.0,0.0,0.458,0.342,0.458,0.2,0.2
38,,0.742,0.8,-0.2,0.258,0.142,0.258,0.0,0.0
39,3,0.742,0.871,0.8,0.329,0.142,0.187,-0.1,-0.071
40,3,0.742,0.942,1.0,0.4,0.142,0.116,-0.2,-0.142
41,7,0.742,0.871,0.9,0.329,0.142,0.187,0.8,-0.071
42,7,0.742,0.8,0.8,0.258,0.142,0.258,1.0,0.0
43,,0.542,0.6,0.6,0.058,-0.058,0.058,0.8,-0.2
44,8,0.613,0.6,0.529,-0.042,-0.129,0.058,0.871,0.8
45,8,0.684,0.6,0.458,-0.142,-0.2,0.058,0.942,1.0
46,5,0.584,0.529,0.458,-0.071,0.8,0.129,0.942,0.929
47,5,0.484,0.458,0.458,0.0,1.0,0.2,0.942,0.858
