step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51333,0.23323,0.58131,0.86314,0.88036,0.23669,0.90769,0.59189
1,,0.31333,0.03323,0.38131,0.66314,0.68036,0.03669,0.70769,0.39189
2,,0.11333,-0.16677,0.18131,0.46314,0.48036,-0.16331,0.50769,0.19189
3,2,0.18433,0.83323,0.25231,0.46314,0.40936,-0.26331,0.43669,0.19189
4,2,0.25533,1.0,0.32331,0.46314,0.33836,-0.36331,0.36569,0.19189
5,6,0.18433,0.9,0.25231,0.46314,0.40936,0.63669,0.43669,0.19189
6,6,0.11333,0.8,0.18131,0.46314,0.48036,1.0,0.50769,0.19189
7,,-0.08667,0.6,-0.01869,0.26314,0.28036,0.8,0.30769,-0.00811
8,1,0.91333,0.671,-0.01869,0.19214,0.18036,0.729,0.30769,0.06289
9,1,1.0,0.742,-0.01869,0.12114,0.08036,0.658,0.30769,0.13389
10,3,1.0,0.813,0.98131,0.19214,0.08036,0.587,0.20769,0.06289
11,3,1.0,0.884,1.0,0.26314,0.08036,0.516,0.10769,-0.00811
12,8,1.0,0.884,0.929,0.16314,0.00936,0.516,0.17869,0.99189
13,8,1.0,0.884,0.858,0.06314,-0.06164,0.516,0.24969,1.0
14,5,0.9,0.813,0.858,0.13414,0.93836,0.587,0.24969,0.929
15,5,0.8,0.742,0.858,0.20514,1.0,0.658,0.24969,0.858
16,,0.6,0.542,0.658,0.00514,0.8,0.458,0.04969,0.658
17,,0.4,0.342,0.458,-0.19486,0.6,0.258,-0.15031,0.458
18,4,0.329,0.342,0.529,0.80514,0.671,0.258,-0.22131,0.358
19,4,0.258,0.342,0.6,1.0,0.742,0.258,-0.29231,0.258
20,7,0.258,0.271,0.5,0.929,0.742,0.329,0.70769,0.329
21,7,0.258,0.2,0.4,0.858,0.742,0.4,1.0,0.4
22,,0.058,0.0,0.2,0.658,0.542,0.2,0.8,0.2
23,,-0.142,-0.2,0.0,0.458,0.342,0.0,0.6,0.0
24,2,-0.071,0.8,0.071,0.458,0.271,-0.1,0.529,0.0
25,2,0.0,1.0,0.142,0.458,0.2,-0.2,0.458,0.0
26,6,-0.071,0.9,0.071,0.458,0.271,0.8,0.529,0.0
27,6,-0.142,0.8,0.0,0.458,0.342,1.0,0.6,0.0
28,1,0.858,0.871,0.0,0.387,0.242,0.929,0.6,0.071
29,1,1.0,0.942,0.0,0.316,0.142,0.858,0.6,0.142
30,,0.8,0.742,-0.2,0.116,-0.058,0.658,0.4,-0.058
31,3,0.8,0.813,0.8,0.187,-0.058,0.587,0.3,-0.129
