step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22121,0.98767,0.94406,0.03943,0.70558,0.92525,0.18058,0.56795
1,,0.02121,0.78767,0.74406,-0.16057,0.50558,0.72525,-0.01942,0.36795
2,4,-0.04979,0.78767,0.81506,0.83943,0.57658,0.72525,-0.09042,0.26795
3,4,-0.12079,0.78767,0.88606,1.0,0.64758,0.72525,-0.16142,0.16795
4,7,-0.12079,0.71667,0.78606,0.929,0.64758,0.79625,0.83858,0.23895
5,7,-0.12079,0.64567,0.68606,0.858,0.64758,0.86725,1.0,0.30995
6,1,0.87921,0.71667,0.68606,0.787,0.54758,0.79625,1.0,0.38095
7,1,1.0,0.78767,0.68606,0.716,0.44758,0.72525,1.0,0.45195
8,,0.8,0.58767,0.48606,0.516,0.24758,0.52525,0.8,0.25195
9,,0.6,0.38767,0.28606,0.316,0.04758,0.32525,0.6,0.05195
10,,0.4,0.18767,0.08606,0.116,-0.15242,0.12525,0.4,-0.14805
11,5,0.3,0.11667,0.08606,0.187,0.84758,0.19625,0.4,-0.21905
12,5,0.2,0.04567,0.08606,0.258,1.0,0.26725,0.4,-0.29005
13,8,0.271,0.04567,0.01506,0.158,0.929,0.26725,0.471,0.70995
14,8,0.342,0.04567,-0.05594,0.058,0.858,0.26725,0.542,1.0
15,3,0.342,0.11667,0.94406,0.129,0.858,0.19625,0.442,0.929
16,3,0.342,0.18767,1.0,0.2,0.858,0.12525,0.342,0.858
17,,0.142,-0.01233,0.8,0.0,0.658,-0.07475,0.142,0.658
18,6,0.071,-0.11233,0.729,0.0,0.729,0.92525,0.213,0.658
19,6,0.0,-0.21233,0.658,0.0,0.8,1.0,0.284,0.658
20,2,0.071,0.78767,0.729,0.0,0.729,0.9,0.213,0.658
21,2,0.142,1.0,0.8,0.0,0.658,0.8,0.142,0.658
22,,-0.058,0.8,0.6,-0.2,0.458,0.6,-0.058,0.458
23,4,-0.129,0.8,0.671,0.8,0.529,0.6,-0.129,0.358
24,4,-0.2,0.8,0.742,1.0,0.6,0.6,-0.2,0.258
25,7,-0.2,0.729,0.642,0.929,0.6,0.671,0.8,0.329
26,7,-0.2,0.658,0.542,0.858,0.6,0.742,1.0,0.4
27,1,0.8,0.729,0.542,0.787,0.5,0.671,1.0,0.471
28,1,1.0,0.8,0.542,0.716,0.4,0.6,1.0,0.542
29,,0.8,0.6,0.342,0.516,0.2,0.4,0.8,0.342
30,,0.6,0.4,0.142,0.316,0.0,0.2,0.6,0.142
31,,0.4,0.2,-0.058,0.116,-0.2,0.0,0.4,-0.058
32,5,0.3,0.129,-0.058,0.187,0.8,0.071,0.4,-0.129
33,5,0.2,0.058,-0.058,0.258,1.0,0.142,0.4,-0.2
34,8,0.271,0.058,-0.129,0.158,0.929,0.142,0.471,0.8
35,8,0.342,0.058,-0.2,0.058,0.858,0.142,0.542,1.0
36,3,0.342,0.129,0.8,0.129,0.858,0.071,0.442,0.929
37,3,0.342,0.2,1.0,0.2,0.858,0.0,0.342,0.858
38,,0.142,0.0,0.8,0.0,0.658,-0.2,0.142,0.658
39,6,0.071,-0.1,0.729,0.0,0.729,0.8,0.213,0.658
40,6,0.0,-0.2,0.658,0.0,0.8,1.0,0.284,0.658
41,2,0.071,0.8,0.729,0.0,0.729,0.9,0.213,0.658
42,2,0.142,1.0,0.8,0.0,0.658,0.8,0.142,0.658
43,,-0.058,0.8,0.6,-0.2,0.458,0.6,-0.058,0.458
44,4,-0.129,0.8,0.671,0.8,0.529,0.6,-0.129,0.358
45,4,-0.2,0.8,0.742,1.0,0.6,0.6,-0.2,0.258
46,1,0.8,0.871,0.742,0.929,0.5,0.529,-0.2,0.329
47,1,1.0,0.942,0.742,0.858,0.4,0.458,-0.2,0.4
48,7,1.0,0.871,0.642,0.787,0.4,0.529,0.8,0.471
49,7,1.0,0.8,0.542,0.716,0.4,0.6,1.0,0.542
50,,0.8,0.6,0.342,0.516,0.2,0.4,0.8,0.342
51,,0.6,0.4,0.142,0.316,0.0,0.2,0.6,0.142
52,,0.4,0.2,-0.058,0.116,-0.2,0.0,0.4,-0.058
53,5,0.3,0.129,-0.058,0.187,0.8,0.071,0.4,-0.129
54,5,0.2,0.058,-0.058,0.258,1.0,0.142,0.4,-0.2
55,8,0.271,0.058,-0.129,0.158,0.929,0.142,0.471,0.8
56,8,0.342,0.058,-0.2,0.058,0.858,0.142,0.542,1.0
57,3,0.342,0.129,0.8,0.129,0.858,0.071,0.442,0.929
58,3,0.342,0.2,1.0,0.2,0.858,0.0,0.342,0.858
59,,0.142,0.0,0.8,0.0,0.658,-0.2,0.142,0.658
60,6,0.071,-0.1,0.729,0.0,0.729,0.8,0.213,0.658
61,6,0.0,-0.2,0.658,0.0,0.8,1.0,0.284,0.658
62,2,0.071,0.8,0.729,0.0,0.729,0.9,0.213,0.658
63,2,0.142,1.0,0.8,0.0,0.658,0.8,0.142,0.658
64,,-0.058,0.8,0.6,-0.2,0.458,0.6,-0.058,0.458
65,4,-0.129,0.8,0.671,0.8,0.529,0.6,-0.129,0.358
66,4,-0.2,0.8,0.742,1.0,0.6,0.6,-0.2,0.258
67,7,-0.2,0.729,0.642,0.929,0.6,0.671,0.8,0.329
68,7,-0.2,0.658,0.542,0.858,0.6,0.742,1.0,0.4
69,1,0.8,0.729,0.542,0.787,0.5,0.671,1.0,0.471
70,1,1.0,0.8,0.542,0.716,0.4,0.6,1.0,0.542
71,,0.8,0.6,0.342,0.516,0.2,0.4,0.8,0.342
72,,0.6,0.4,0.142,0.316,0.0,0.2,0.6,0.142
73,,0.4,0.2,-0.058,0.116,-0.2,0.0,0.4,-0.058
74,5,0.3,0.129,-0.058,0.187,0.8,0.071,0.4,-0.129
75,5,0.2,0.058,-0.058,0.258,1.0,0.142,0.4,-0.2
76,8,0.271,0.058,-0.129,0.158,0.929,0.142,0.471,0.8
77,8,0.342,0.058,-0.2,0.058,0.858,0.142,0.542,1.0
78,3,0.342,0.129,0.8,0.129,0.858,0.071,0.442,0.929
79,3,0.342,0.2,1.0,0.2,0.858,0.0,0.342,0.858
80,,0.142,0.0,0.8,0.0,0.658,-0.2,0.142,0.658
81,6,0.071,-0.1,0.729,0.0,0.729,0.8,0.213,0.658
82,6,0.0,-0.2,0.658,0.0,0.8,1.0,0.284,0.658
83,2,0.071,0.8,0.729,0.0,0.729,0.9,0.213,0.658
84,2,0.142,1.0,0.8,0.0,0.658,0.8,0.142,0.658
85,,-0.058,0.8,0.6,-0.2,0.458,0.6,-0.058,0.458
86,4,-0.129,0.8,0.671,0.8,0.529,0.6,-0.129,0.358
87,4,-0.2,0.8,0.742,1.0,0.6,0.6,-0.2,0.258
88,1,0.8,0.871,0.742,0.929,0.5,0.529,-0.2,0.329
89,1,1.0,0.942,0.742,0.858,0.4,0.458,-0.2,0.4
90,7,1.0,0.871,0.642,0.787,0.4,0.529,0.8,0.471
91,7,1.0,0.8,0.542,0.716,0.4,0.6,1.0,0.542
92,,0.8,0.6,0.342,0.516,0.2,0.4,0.8,0.342
93,,0.6,0.4,0.142,0.316,0.0,0.2,0.6,0.142
94,,0.4,0.2,-0.058,0.116,-0.2,0.0,0.4,-0.058
95,5,0.3,0.129,-0.058,0.187,0.8,0.071,0.4,-0.129
96,5,0.2,0.058,-0.058,0.258,1.0,0.142,0.4,-0.2
97,8,0.271,0.058,-0.129,0.158,0.929,0.142,0.471,0.8
98,8,0.342,0.058,-0.2,0.058,0.858,0.142,0.542,1.0
99,3,0.342,0.129,0.8,0.129,0.858,0.071,0.442,0.929
100,3,0.342,0.2,1.0,0.2,0.858,0.0,0.342,0.858
101,,0.142,0.0,0.8,0.0,0.658,-0.2,0.142,0.658
102,6,0.071,-0.1,0.729,0.0,0.729,0.8,0.213,0.658
103,6,0.0,-0.2,0.658,0.0,0.8,1.0,0.284,0.658
104,2,0.071,0.8,0.729,0.0,0.729,0.9,0.213,0.658
105,2,0.142,1.0,0.8,0.0,0.658,0.8,0.142,0.658
106,,-0.058,0.8,0.6,-0.2,0.458,0.6,-0.058,0.458
107,4,-0.129,0.8,0.671,0.8,0.529,0.6,-0.129,0.358
108,4,-0.2,0.8,0.742,1.0,0.6,0.6,-0.2,0.258
109,1,0.8,0.871,0.742,0.929,0.5,0.529,-0.2,0.329
110,1,1.0,0.942,0.742,0.858,0.4,0.458,-0.2,0.4
111,7,1.0,0.871,0.642,0.787,0.4,0.529,0.8,0.471
112,7,1.0,0.8,0.542,0.716,0.4,0.6,1.0,0.542
113,,0.8,0.6,0.342,0.516,0.2,0.4,0.8,0.342
114,,0.6,0.4,0.142,0.316,0.0,0.2,0.6,0.142
115,,0.4,0.2,-0.058,0.116,-0.2,0.0,0.4,-0.058
116,5,0.3,0.129,-0.058,0.187,0.8,0.071,0.4,-0.129
117,5,0.2,0.058,-0.058,0.258,1.0,0.142,0.4,-0.2
118,8,0.271,0.058,-0.129,0.158,0.929,0.142,0.471,0.8
119,8,0.342,0.058,-0.2,0.058,0.858,0.142,0.542,1.0
120,3,0.342,0.129,0.8,0.129,0.858,0.071,0.442,0.929
121,3,0.342,0.2,1.0,0.2,0.858,0.0,0.342,0.858
122,,0.142,0.0,0.8,0.0,0.658,-0.2,0.142,0.658
123,6,0.071,-0.1,0.729,0.0,0.729,0.8,0.213,0.658
124,6,0.0,-0.2,0.658,0.0,0.8,1.0,0.284,0.658
125,2,0.071,0.8,0.729,0.0,0.729,0.9,0.213,0.658
126,2,0.142,1.0,0.8,0.0,0.658,0.8,0.142,0.658
127,,-0.058,0.8,0.6,-0.2,0.458,0.6,-0.058,0.458
128,4,-0.129,0.8,0.671,0.8,0.529,0.6,-0.129,0.358
129,4,-0.2,0.8,0.742,1.0,0.6,0.6,-0.2,0.258
130,1,0.8,0.871,0.742,0.929,0.5,0.529,-0.2,0.329
131,1,1.0,0.942,0.742,0.858,0.4,0.458,-0.2,0.4
132,7,1.0,0.871,0.642,0.787,0.4,0.529,0.8,0.471
133,7,1.0,0.8,0.542,0.716,0.4,0.6,1.0,0.542
134,,0.8,0.6,0.342,0.516,0.2,0.4,0.8,0.342
135,,0.6,0.4,0.142,0.316,0.0,0.2,0.6,0.142
136,,0.4,0.2,-0.058,0.116,-0.2,0.0,0.4,-0.058
137,5,0.3,0.129,-0.058,0.187,0.8,0.071,0.4,-0.129
138,5,0.2,0.058,-0.058,0.258,1.0,0.142,0.4,-0.2
139,8,0.271,0.058,-0.129,0.158,0.929,0.142,0.471,0.8
140,8,0.342,0.058,-0.2,0.058,0.858,0.142,0.542,1.0
141,3,0.342,0.129,0.8,0.129,0.858,0.071,0.442,0.929
142,3,0.342,0.2,1.0,0.2,0.858,0.0,0.342,0.858
143,,0.142,0.0,0.8,0.0,0.658,-0.2,0.142,0.658
144,6,0.071,-0.1,0.729,0.0,0.729,0.8,0.213,0.658
145,6,0.0,-0.2,0.658,0.0,0.8,1.0,0.284,0.658
146,2,0.071,0.8,0.729,0.0,0.729,0.9,0.213,0.658
147,2,0.142,1.0,0.8,0.0,0.658,0.8,0.142,0.658
148,,-0.058,0.8,0.6,-0.2,0.458,0.6,-0.058,0.458
149,4,-0.129,0.8,0.671,0.8,0.529,0.6,-0.129,0.358
150,4,-0.2,0.8,0.742,1.0,0.6,0.6,-0.2,0.258
151,1,0.8,0.871,0.742,0.929,0.5,0.529,-0.2,0.329
152,1,1.0,0.942,0.742,0.858,0.4,0.458,-0.2,0.4
153,7,1.0,0.871,0.642,0.787,0.4,0.529,0.8,0.471
154,7,1.0,0.8,0.542,0.716,0.4,0.6,1.0,0.542
155,,0.8,0.6,0.342,0.516,0.2,0.4,0.8,0.342
156,,0.6,0.4,0.142,0.316,0.0,0.2,0.6,0.142
157,,0.4,0.2,-0.058,0.116,-0.2,0.0,0.4,-0.058
158,5,0.3,0.129,-0.058,0.187,0.8,0.071,0.4,-0.129
159,5,0.2,0.058,-0.058,0.258,1.0,0.142,0.4,-0.2
160,8,0.271,0.058,-0.129,0.158,0.929,0.142,0.471,0.8
161,8,0.342,0.058,-0.2,0.058,0.858,0.142,0.542,1.0
162,3,0.342,0.129,0.8,0.129,0.858,0.071,0.442,0.929
163,3,0.342,0.2,1.0,0.2,0.858,0.0,0.342,0.858
164,,0.142,0.0,0.8,0.0,0.658,-0.2,0.142,0.658
165,6,0.071,-0.1,0.729,0.0,0.729,0.8,0.213,0.658
166,6,0.0,-0.2,0.658,0.0,0.8,1.0,0.284,0.658
167,2,0.071,0.8,0.729,0.0,0.729,0.9,0.213,0.658
168,2,0.142,1.0,0.8,0.0,0.658,0.8,0.142,0.658
169,,-0.058,0.8,0.6,-0.2,0.458,0.6,-0.058,0.458
170,4,-0.129,0.8,0.671,0.8,0.529,0.6,-0.129,0.358
171,4,-0.2,0.8,0.742,1.0,0.6,0.6,-0.2,0.258
172,1,0.8,0.871,0.742,0.929,0.5,0.529,-0.2,0.329
173,1,1.0,0.942,0.742,0.858,0.4,0.458,-0.2,0.4
174,7,1.0,0.871,0.642,0.787,0.4,0.529,0.8,0.471
175,7,1.0,0.8,0.542,0.716,0.4,0.6,1.0,0.542
176,,0.8,0.6,0.342,0.516,0.2,0.4,0.8,0.342
177,,0.6,0.4,0.142,0.316,0.0,0.2,0.6,0.142
178,,0.4,0.2,-0.058,0.116,-0.2,0.0,0.4,-0.058
179,5,0.3,0.129,-0.058,0.187,0.8,0.071,0.4,-0.129
180,5,0.2,0.058,-0.058,0.258,1.0,0.142,0.4,-0.2
181,8,0.271,0.058,-0.129,0.158,0.929,0.142,0.471,0.8
182,8,0.342,0.058,-0.2,0.058,0.858,0.142,0.542,1.0
183,3,0.342,0.129,0.8,0.129,0.858,0.071,0.442,0.929
184,3,0.342,0.2,1.0,0.2,0.858,0.0,0.342,0.858
185,,0.142,0.0,0.8,0.0,0.658,-0.2,0.142,0.658
186,6,0.071,-0.1,0.729,0.0,0.729,0.8,0.213,0.658
187,6,0.0,-0.2,0.658,0.0,0.8,1.0,0.284,0.658
188,2,0.071,0.8,0.729,0.0,0.729,0.9,0.213,0.658
189,2,0.142,1.0,0.8,0.0,0.658,0.8,0.142,0.658
190,,-0.058,0.8,0.6,-0.2,0.458,0.6,-0.058,0.458
191,4,-0.129,0.8,0.671,0.8,0.529,0.6,-0.129,0.358
192,4,-0.2,0.8,0.742,1.0,0.6,0.6,-0.2,0.258
193,7,-0.2,0.729,0.642,0.929,0.6,0.671,0.8,0.329
194,7,-0.2,0.658,0.542,0.858,0.6,0.742,1.0,0.4
195,1,0.8,0.729,0.542,0.787,0.5,0.671,1.0,0.471
196,1,1.0,0.8,0.542,0.716,0.4,0.6,1.0,0.542
197,,0.8,0.6,0.342,0.516,0.2,0.4,0.8,0.342
198,,0.6,0.4,0.142,0.316,0.0,0.2,0.6,0.142
199,,0.4,0.2,-0.058,0.116,-0.2,0.0,0.4,-0.058
200,5,0.3,0.129,-0.058,0.187,0.8,0.071,0.4,-0.129
201,5,0.2,0.058,-0.058,0.258,1.0,0.142,0.4,-0.2
202,8,0.271,0.058,-0.129,0.158,0.929,0.142,0.471,0.8
203,8,0.342,0.058,-0.2,0.058,0.858,0.142,0.542,1.0
204,3,0.342,0.129,0.8,0.129,0.858,0.071,0.442,0.929
205,3,0.342,0.2,1.0,0.2,0.858,0.0,0.342,0.858
206,,0.142,0.0,0.8,0.0,0.658,-0.2,0.142,0.658
207,6,0.071,-0.1,0.729,0.0,0.729,0.8,0.213,0.658
208,6,0.0,-0.2,0.658,0.0,0.8,1.0,0.284,0.658
209,2,0.071,0.8,0.729,0.0,0.729,0.9,0.213,0.658
210,2,0.142,1.0,0.8,0.0,0.658,0.8,0.142,0.658
211,,-0.058,0.8,0.6,-0.2,0.458,0.6,-0.058,0.458
212,4,-0.129,0.8,0.671,0.8,0.529,0.6,-0.129,0.358
213,4,-0.2,0.8,0.742,1.0,0.6,0.6,-0.2,0.258
214,7,-0.2,0.729,0.642,0.929,0.6,0.671,0.8,0.329
215,7,-0.2,0.658,0.542,0.858,0.6,0.742,1.0,0.4
216,1,0.8,0.729,0.542,0.787,0.5,0.671,1.0,0.471
217,1,1.0,0.8,0.542,0.716,0.4,0.6,1.0,0.542
218,,0.8,0.6,0.342,0.516,0.2,0.4,0.8,0.342
219,,0.6,0.4,0.142,0.316,0.0,0.2,0.6,0.142
220,,0.4,0.2,-0.058,0.116,-0.2,0.0,0.4,-0.058
221,5,0.3,0.129,-0.058,0.187,0.8,0.071,0.4,-0.129
222,5,0.2,0.058,-0.058,0.258,1.0,0.142,0.4,-0.2
223,8,0.271,0.058,-0.129,0.158,0.929,0.142,0.471,0.8
224,8,0.342,0.058,-0.2,0.058,0.858,0.142,0.542,1.0
225,3,0.342,0.129,0.8,0.129,0.858,0.071,0.442,0.929
226,3,0.342,0.2,1.0,0.2,0.858,0.0,0.342,0.858
227,,0.142,0.0,0.8,0.0,0.658,-0.2,0.142,0.658
228,6,0.071,-0.1,0.729,0.0,0.729,0.8,0.213,0.658
229,6,0.0,-0.2,0.658,0.0,0.8,1.0,0.284,0.658
230,2,0.071,0.8,0.729,0.0,0.729,0.9,0.213,0.658
231,2,0.142,1.0,0.8,0.0,0.658,0.8,0.142,0.658
232,,-0.058,0.8,0.6,-0.2,0.458,0.6,-0.058,0.458
233,4,-0.129,0.8,0.671,0.8,0.529,0.6,-0.129,0.358
234,4,-0.2,0.8,0.742,1.0,0.6,0.6,-0.2,0.258
235,7,-0.2,0.729,0.642,0.929,0.6,0.671,0.8,0.329
236,7,-0.2,0.658,0.542,0.858,0.6,0.742,1.0,0.4
237,1,0.8,0.729,0.542,0.787,0.5,0.671,1.0,0.471
238,1,1.0,0.8,0.542,0.716,0.4,0.6,1.0,0.542
239,,0.8,0.6,0.342,0.516,0.2,0.4,0.8,0.342
240,,0.6,0.4,0.142,0.316,0.0,0.2,0.6,0.142
241,,0.4,0.2,-0.058,0.116,-0.2,0.0,0.4,-0.058
242,5,0.3,0.129,-0.058,0.187,0.8,0.071,0.4,-0.129
243,5,0.2,0.058,-0.058,0.258,1.0,0.142,0.4,-0.2
244,8,0.271,0.058,-0.129,0.158,0.929,0.142,0.471,0.8
245,8,0.342,0.058,-0.2,0.058,0.858,0.142,0.542,1.0
246,3,0.342,0.129,0.8,0.129,0.858,0.071,0.442,0.929
247,3,0.342,0.2,1.0,0.2,0.858,0.0,0.342,0.858
248,,0.142,0.0,0.8,0.0,0.658,-0.2,0.142,0.658
249,6,0.071,-0.1,0.729,0.0,0.729,0.8,0.213,0.658
250,6,0.0,-0.2,0.658,0.0,0.8,1.0,0.284,0.658
251,2,0.071,0.8,0.729,0.0,0.729,0.9,0.213,0.658
252,2,0.142,1.0,0.8,0.0,0.658,0.8,0.142,0.658
253,,-0.058,0.8,0.6,-0.2,0.458,0.6,-0.058,0.458
254,4,-0.129,0.8,0.671,0.8,0.529,0.6,-0.129,0.358
255,4,-0.2,0.8,0.742,1.0,0.6,0.6,-0.2,0.258
256,1,0.8,0.871,0.742,0.929,0.5,0.529,-0.2,0.329
257,1,1.0,0.942,0.742,0.858,0.4,0.458,-0.2,0.4
258,7,1.0,0.871,0.642,0.787,0.4,0.529,0.8,0.471
259,7,1.0,0.8,0.542,0.716,0.4,0.6,1.0,0.542
260,,0.8,0.6,0.342,0.516,0.2,0.4,0.8,0.342
261,,0.6,0.4,0.142,0.316,0.0,0.2,0.6,0.142
262,,0.4,0.2,-0.058,0.116,-0.2,0.0,0.4,-0.058
263,5,0.3,0.129,-0.058,0.187,0.8,0.071,0.4,-0.129
264,5,0.2,0.058,-0.058,0.258,1.0,0.142,0.4,-0.2
265,8,0.271,0.058,-0.129,0.158,0.929,0.142,0.471,0.8
266,8,0.342,0.058,-0.2,0.058,0.858,0.142,0.542,1.0
267,3,0.342,0.129,0.8,0.129,0.858,0.071,0.442,0.929
268,3,0.342,0.2,1.0,0.2,0.858,0.0,0.342,0.858
269,,0.142,0.0,0.8,0.0,0.658,-0.2,0.142,0.658
270,6,0.071,-0.1,0.729,0.0,0.729,0.8,0.213,0.658
271,6,0.0,-0.2,0.658,0.0,0.8,1.0,0.284,0.658
272,2,0.071,0.8,0.729,0.0,0.729,0.9,0.213,0.658
273,2,0.142,1.0,0.8,0.0,0.658,0.8,0.142,0.658
274,,-0.058,0.8,0.6,-0.2,0.458,0.6,-0.058,0.458
275,4,-0.129,0.8,0.671,0.8,0.529,0.6,-0.129,0.358
276,4,-0.2,0.8,0.742,1.0,0.6,0.6,-0.2,0.258
277,1,0.8,0.871,0.742,0.929,0.5,0.529,-0.2,0.329
278,1,1.0,0.942,0.742,0.858,0.4,0.458,-0.2,0.4
279,7,1.0,0.871,0.642,0.787,0.4,0.529,0.8,0.471
280,7,1.0,0.8,0.542,0.716,0.4,0.6,1.0,0.542
281,,0.8,0.6,0.342,0.516,0.2,0.4,0.8,0.342
282,,0.6,0.4,0.142,0.316,0.0,0.2,0.6,0.142
283,,0.4,0.2,-0.058,0.116,-0.2,0.0,0.4,-0.058
284,5,0.3,0.129,-0.058,0.187,0.8,0.071,0.4,-0.129
285,5,0.2,0.058,-0.058,0.258,1.0,0.142,0.4,-0.2
286,8,0.271,0.058,-0.129,0.158,0.929,0.142,0.471,0.8
287,8,0.342,0.058,-0.2,0.058,0.858,0.142,0.542,1.0
288,3,0.342,0.129,0.8,0.129,0.858,0.071,0.442,0.929
289,3,0.342,0.2,1.0,0.2,0.858,0.0,0.342,0.858
290,,0.142,0.0,0.8,0.0,0.658,-0.2,0.142,0.658
291,6,0.071,-0.1,0.729,0.0,0.729,0.8,0.213,0.658
292,6,0.0,-0.2,0.658,0.0,0.8,1.0,0.284,0.658
293,2,0.071,0.8,0.729,0.0,0.729,0.9,0.213,0.658
294,2,0.142,1.0,0.8,0.0,0.658,0.8,0.142,0.658
295,,-0.058,0.8,0.6,-0.2,0.458,0.6,-0.058,0.458
296,4,-0.129,0.8,0.671,0.8,0.529,0.6,-0.129,0.358
297,4,-0.2,0.8,0.742,1.0,0.6,0.6,-0.2,0.258
298,1,0.8,0.871,0.742,0.929,0.5,0.529,-0.2,0.329
299,1,1.0,0.942,0.742,0.858,0.4,0.458,-0.2,0.4
300,7,1.0,0.871,0.642,0.787,0.4,0.529,0.8,0.471
301,7,1.0,0.8,0.542,0.716,0.4,0.6,1.0,0.542
302,,0.8,0.6,0.342,0.516,0.2,0.4,0.8,0.342
303,,0.6,0.4,0.142,0.316,0.0,0.2,0.6,0.142
304,,0.4,0.2,-0.058,0.116,-0.2,0.0,0.4,-0.058
305,5,0.3,0.129,-0.058,0.187,0.8,0.071,0.4,-0.129
306,5,0.2,0.058,-0.058,0.258,1.0,0.142,0.4,-0.2
307,8,0.271,0.058,-0.129,0.158,0.929,0.142,0.471,0.8
308,8,0.342,0.058,-0.2,0.058,0.858,0.142,0.542,1.0
309,3,0.342,0.129,0.8,0.129,0.858,0.071,0.442,0.929
310,3,0.342,0.2,1.0,0.2,0.858,0.0,0.342,0.858
311,,0.142,0.0,0.8,0.0,0.658,-0.2,0.142,0.658
312,6,0.071,-0.1,0.729,0.0,0.729,0.8,0.213,0.658
313,6,0.0,-0.2,0.658,0.0,0.8,1.0,0.284,0.658
314,2,0.071,0.8,0.729,0.0,0.729,0.9,0.213,0.658
315,2,0.142,1.0,0.8,0.0,0.658,0.8,0.142,0.658
316,,-0.058,0.8,0.6,-0.2,0.458,0.6,-0.058,0.458
317,4,-0.129,0.8,0.671,0.8,0.529,0.6,-0.129,0.358
318,4,-0.2,0.8,0.742,1.0,0.6,0.6,-0.2,0.258
319,7,-0.2,0.729,0.642,0.929,0.6,0.671,0.8,0.329
320,7,-0.2,0.658,0.542,0.858,0.6,0.742,1.0,0.4
321,1,0.8,0.729,0.542,0.787,0.5,0.671,1.0,0.471
322,1,1.0,0.8,0.542,0.716,0.4,0.6,1.0,0.542
323,,0.8,0.6,0.342,0.516,0.2,0.4,0.8,0.342
324,,0.6,0.4,0.142,0.316,0.0,0.2,0.6,0.142
325,,0.4,0.2,-0.058,0.116,-0.2,0.0,0.4,-0.058
