step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45914,0.98003,0.49262,0.32875,0.6334,0.24015,0.07586,0.12888
1,,0.25914,0.78003,0.29262,0.12875,0.4334,0.04015,-0.12414,-0.07112
2,7,0.25914,0.70903,0.19262,0.05775,0.4334,0.11115,0.87586,-0.00012
3,7,0.25914,0.63803,0.09262,-0.01325,0.4334,0.18215,1.0,0.07088
4,4,0.18814,0.63803,0.16362,0.98675,0.5044,0.18215,0.929,-0.02912
5,4,0.11714,0.63803,0.23462,1.0,0.5754,0.18215,0.858,-0.12912
6,8,0.18814,0.63803,0.16362,0.9,0.5044,0.18215,0.929,0.87088
7,8,0.25914,0.63803,0.09262,0.8,0.4334,0.18215,1.0,1.0
8,,0.05914,0.43803,-0.10738,0.6,0.2334,-0.01785,0.8,0.8
9,3,0.05914,0.50903,0.89262,0.671,0.2334,-0.08885,0.7,0.729
10,3,0.05914,0.58003,1.0,0.742,0.2334,-0.15985,0.6,0.658
11,6,-0.01186,0.48003,0.929,0.742,0.3044,0.84015,0.671,0.658
12,6,-0.08286,0.38003,0.858,0.742,0.3754,1.0,0.742,0.658
13,1,0.91714,0.45103,0.858,0.671,0.2754,0.929,0.742,0.729
14,1,1.0,0.52203,0.858,0.6,0.1754,0.858,0.742,0.8
15,,0.8,0.32203,0.658,0.4,-0.0246,0.658,0.542,0.6
16,5,0.7,0.25103,0.658,0.471,0.9754,0.729,0.542,0.529
17,5,0.6,0.18003,0.658,0.542,1.0,0.8,0.542,0.458
18,,0.4,-0.01997,0.458,0.342,0.8,0.6,0.342,0.258
19,2,0.471,0.98003,0.529,0.342,0.729,0.5,0.271,0.258
20,2,0.542,1.0,0.6,0.342,0.658,0.4,0.2,0.258
21,,0.342,0.8,0.4,0.142,0.458,0.2,0.0,0.058
22,,0.142,0.6,0.2,-0.058,0.258,0.0,-0.2,-0.142
23,7,0.142,0.529,0.1,-0.129,0.258,0.071,0.8,-0.071
24,7,0.142,0.458,0.0,-0.2,0.258,0.142,1.0,0.0
25,4,0.071,0.458,0.071,0.8,0.329,0.142,0.929,-0.1
26,4,0.0,0.458,0.142,1.0,0.4,0.142,0.858,-0.2
27,8,0.071,0.458,0.071,0.9,0.329,0.142,0.929,0.8
28,8,0.142,0.458,0.0,0.8,0.258,0.142,1.0,1.0
29,,-0.058,0.258,-0.2,0.6,0.058,-0.058,0.8,0.8
30,3,-0.058,0.329,0.8,0.671,0.058,-0.129,0.7,0.729
31,3,-0.058,0.4,1.0,0.742,0.058,-0.2,0.6,0.658
32,6,-0.129,0.3,0.929,0.742,0.129,0.8,0.671,0.658
33,6,-0.2,0.2,0.858,0.742,0.2,1.0,0.742,0.658
34,1,0.8,0.271,0.858,0.671,0.1,0.929,0.742,0.729
35,1,1.0,0.342,0.858,0.6,0.0,0.858,0.742,0.8
36,,0.8,0.142,0.658,0.4,-0.2,0.658,0.542,0.6
37,5,0.7,0.071,0.658,0.471,0.8,0.729,0.542,0.529
38,5,0.6,0.0,0.658,0.542,1.0,0.8,0.542,0.458
39,,0.4,-0.2,0.458,0.342,0.8,0.6,0.342,0.258
40,2,0.471,0.8,0.529,0.342,0.729,0.5,0.271,0.258
41,2,0.542,1.0,0.6,0.342,0.658,0.4,0.2,0.258
42,,0.342,0.8,0.4,0.142,0.458,0.2,0.0,0.058
43,,0.142,0.6,0.2,-0.058,0.258,0.0,-0.2,-0.142
44,7,0.142,0.529,0.1,-0.129,0.258,0.071,0.8,-0.071
45,7,0.142,0.458,0.0,-0.2,0.258,0.142,1.0,0.0
46,4,0.071,0.458,0.071,0.8,0.329,0.142,0.929,-0.1
47,4,0.0,0.458,0.142,1.0,0.4,0.142,0.858,-0.2
48,8,0.071,0.458,0.071,0.9,0.329,0.142,0.929,0.8
49,8,0.142,0.458,0.0,0.8,0.258,0.142,1.0,1.0
50,,-0.058,0.258,-0.2,0.6,0.058,-0.058,0.8,0.8
51,3,-0.058,0.329,0.8,0.671,0.058,-0.129,0.7,0.729
52,3,-0.058,0.4,1.0,0.742,0.058,-0.2,0.6,0.658
53,6,-0.129,0.3,0.929,0.742,0.129,0.8,0.671,0.658
54,6,-0.2,0.2,0.858,0.742,0.2,1.0,0.742,0.658
55,1,0.8,0.271,0.858,0.671,0.1,0.929,0.742,0.729
56,1,1.0,0.342,0.858,0.6,0.0,0.858,0.742,0.8
57,,0.8,0.142,0.658,0.4,-0.2,0.658,0.542,0.6
58,5,0.7,0.071,0.658,0.471,0.8,0.729,0.542,0.529
59,5,0.6,0.0,0.658,0.542,1.0,0.8,0.542,0.458
60,,0.4,-0.2,0.458,0.342,0.8,0.6,0.342,0.258
61,2,0.471,0.8,0.529,0.342,0.729,0.5,0.271,0.258
62,2,0.542,1.0,0.6,0.342,0.658,0.4,0.2,0.258
63,,0.342,0.8,0.4,0.142,0.458,0.2,0.0,0.058
64,,0.142,0.6,0.2,-0.058,0.258,0.0,-0.2,-0.142
65,7,0.142,0.529,0.1,-0.129,0.258,0.071,0.8,-0.071
66,7,0.142,0.458,0.0,-0.2,0.258,0.142,1.0,0.0
67,4,0.071,0.458,0.071,0.8,0.329,0.142,0.929,-0.1
68,4,0.0,0.458,0.142,1.0,0.4,0.142,0.858,-0.2
69,8,0.071,0.458,0.071,0.9,0.329,0.142,0.929,0.8
70,8,0.142,0.458,0.0,0.8,0.258,0.142,1.0,1.0
71,,-0.058,0.258,-0.2,0.6,0.058,-0.058,0.8,0.8
72,3,-0.058,0.329,0.8,0.671,0.058,-0.129,0.7,0.729
73,3,-0.058,0.4,1.0,0.742,0.058,-0.2,0.6,0.658
74,6,-0.129,0.3,0.929,0.742,0.129,0.8,0.671,0.658
75,6,-0.2,0.2,0.858,0.742,0.2,1.0,0.742,0.658
76,1,0.8,0.271,0.858,0.671,0.1,0.929,0.742,0.729
77,1,1.0,0.342,0.858,0.6,0.0,0.858,0.742,0.8
78,,0.8,0.142,0.658,0.4,-0.2,0.658,0.542,0.6
79,5,0.7,0.071,0.658,0.471,0.8,0.729,0.542,0.529
80,5,0.6,0.0,0.658,0.542,1.0,0.8,0.542,0.458
81,,0.4,-0.2,0.458,0.342,0.8,0.6,0.342,0.258
82,2,0.471,0.8,0.529,0.342,0.729,0.5,0.271,0.258
83,2,0.542,1.0,0.6,0.342,0.658,0.4,0.2,0.258
84,,0.342,0.8,0.4,0.142,0.458,0.2,0.0,0.058
85,,0.142,0.6,0.2,-0.058,0.258,0.0,-0.2,-0.142
86,7,0.142,0.529,0.1,-0.129,0.258,0.071,0.8,-0.071
87,7,0.142,0.458,0.0,-0.2,0.258,0.142,1.0,0.0
88,4,0.071,0.458,0.071,0.8,0.329,0.142,0.929,-0.1
89,4,0.0,0.458,0.142,1.0,0.4,0.142,0.858,-0.2
90,8,0.071,0.458,0.071,0.9,0.329,0.142,0.929,0.8
91,8,0.142,0.458,0.0,0.8,0.258,0.142,1.0,1.0
92,,-0.058,0.258,-0.2,0.6,0.058,-0.058,0.8,0.8
