step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60617,0.22864,0.6717,0.61813,0.35816,0.11356,0.67157,0.52031
1,,0.40617,0.02864,0.4717,0.41813,0.15816,-0.08644,0.47157,0.32031
2,6,0.33517,-0.07136,0.4007,0.41813,0.22916,0.91356,0.54257,0.32031
3,6,0.26417,-0.17136,0.3297,0.41813,0.30016,1.0,0.61357,0.32031
4,2,0.33517,0.82864,0.4007,0.41813,0.22916,0.9,0.54257,0.32031
5,2,0.40617,1.0,0.4717,0.41813,0.15816,0.8,0.47157,0.32031
6,,0.20617,0.8,0.2717,0.21813,-0.04184,0.6,0.27157,0.12031
7,5,0.10617,0.729,0.2717,0.28913,0.95816,0.671,0.27157,0.04931
8,5,0.00617,0.658,0.2717,0.36013,1.0,0.742,0.27157,-0.02169
9,8,0.07717,0.658,0.2007,0.26013,0.929,0.742,0.34257,0.97831
10,8,0.14817,0.658,0.1297,0.16013,0.858,0.742,0.41357,1.0
11,,-0.05183,0.458,-0.0703,-0.03987,0.658,0.542,0.21357,0.8
12,3,-0.05183,0.529,0.9297,0.03113,0.658,0.471,0.11357,0.729
13,3,-0.05183,0.6,1.0,0.10213,0.658,0.4,0.01357,0.658
14,1,0.94817,0.671,1.0,0.03113,0.558,0.329,0.01357,0.729
15,1,1.0,0.742,1.0,-0.03987,0.458,0.258,0.01357,0.8
16,4,0.929,0.742,1.0,0.96013,0.529,0.258,-0.05743,0.7
17,4,0.858,0.742,1.0,1.0,0.6,0.258,-0.12843,0.6
18,7,0.858,0.671,0.9,0.929,0.6,0.329,0.87157,0.671
19,7,0.858,0.6,0.8,0.858,0.6,0.4,1.0,0.742
20,,0.658,0.4,0.6,0.658,0.4,0.2,0.8,0.542
21,,0.458,0.2,0.4,0.458,0.2,0.0,0.6,0.342
22,,0.258,0.0,0.2,0.258,0.0,-0.2,0.4,0.142
23,6,0.187,-0.1,0.129,0.258,0.071,0.8,0.471,0.142
24,6,0.116,-0.2,0.058,0.258,0.142,1.0,0.542,0.142
25,2,0.187,0.8,0.129,0.258,0.071,0.9,0.471,0.142
26,2,0.258,1.0,0.2,0.258,0.0,0.8,0.4,0.142
27,,0.058,0.8,0.0,0.058,-0.2,0.6,0.2,-0.058
28,5,-0.042,0.729,0.0,0.129,0.8,0.671,0.2,-0.129
29,5,-0.142,0.658,0.0,0.2,1.0,0.742,0.2,-0.2
30,8,-0.071,0.658,-0.071,0.1,0.929,0.742,0.271,0.8
31,8,0.0,0.658,-0.142,0.0,0.858,0.742,0.342,1.0
32,3,0.0,0.729,0.858,0.071,0.858,0.671,0.242,0.929
33,3,0.0,0.8,1.0,0.142,0.858,0.6,0.142,0.858
34,,-0.2,0.6,0.8,-0.058,0.658,0.4,-0.058,0.658
35,1,0.8,0.671,0.8,-0.129,0.558,0.329,-0.058,0.729
