step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22735,0.4236,0.28793,0.61495,0.91185,0.13912,0.10079,0.25602
1,,0.02735,0.2236,0.08793,0.41495,0.71185,-0.06088,-0.09921,0.05602
2,7,0.02735,0.1526,-0.01207,0.34395,0.71185,0.01012,0.90079,0.12702
3,7,0.02735,0.0816,-0.11207,0.27295,0.71185,0.08112,1.0,0.19802
4,3,0.02735,0.1526,0.88793,0.34395,0.71185,0.01012,0.9,0.12702
5,3,0.02735,0.2236,1.0,0.41495,0.71185,-0.06088,0.8,0.05602
6,6,-0.04365,0.1236,0.929,0.41495,0.78285,0.93912,0.871,0.05602
7,6,-0.11465,0.0236,0.858,0.41495,0.85385,1.0,0.942,0.05602
8,1,0.88535,0.0946,0.858,0.34395,0.75385,0.929,0.942,0.12702
9,1,1.0,0.1656,0.858,0.27295,0.65385,0.858,0.942,0.19802
10,,0.8,-0.0344,0.658,0.07295,0.45385,0.658,0.742,-0.00198
11,2,0.871,0.9656,0.729,0.07295,0.38285,0.558,0.671,-0.00198
12,2,0.942,1.0,0.8,0.07295,0.31185,0.458,0.6,-0.00198
13,8,1.0,1.0,0.729,-0.02705,0.24085,0.458,0.671,0.99802
14,8,1.0,1.0,0.658,-0.12705,0.16985,0.458,0.742,1.0
15,4,0.929,1.0,0.729,0.87295,0.24085,0.458,0.671,0.9
16,4,0.858,1.0,0.8,1.0,0.31185,0.458,0.6,0.8
17,,0.658,0.8,0.6,0.8,0.11185,0.258,0.4,0.6
18,,0.458,0.6,0.4,0.6,-0.08815,0.058,0.2,0.4
19,5,0.358,0.529,0.4,0.671,0.91185,0.129,0.2,0.329
20,5,0.258,0.458,0.4,0.742,1.0,0.2,0.2,0.258
21,,0.058,0.258,0.2,0.542,0.8,0.0,0.0,0.058
22,,-0.142,0.058,0.0,0.342,0.6,-0.2,-0.2,-0.142
23,7,-0.142,-0.013,-0.1,0.271,0.6,-0.129,0.8,-0.071
24,7,-0.142,-0.084,-0.2,0.2,0.6,-0.058,1.0,0.0
25,3,-0.142,-0.013,0.8,0.271,0.6,-0.129,0.9,-0.071
26,3,-0.142,0.058,1.0,0.342,0.6,-0.2,0.8,-0.142
27,6,-0.213,-0.042,0.929,0.342,0.671,0.8,0.871,-0.142
28,6,-0.284,-0.142,0.858,0.342,0.742,1.0,0.942,-0.142
29,1,0.716,-0.071,0.858,0.271,0.642,0.929,0.942,-0.071
30,1,1.0,0.0,0.858,0.2,0.542,0.858,0.942,0.0
31,,0.8,-0.2,0.658,0.0,0.342,0.658,0.742,-0.2
32,8,0.871,-0.2,0.587,-0.1,0.271,0.658,0.813,0.8
33,8,0.942,-0.2,0.516,-0.2,0.2,0.658,0.884,1.0
34,2,1.0,0.8,0.587,-0.2,0.129,0.558,0.813,1.0
35,2,1.0,1.0,0.658,-0.2,0.058,0.458,0.742,1.0
36,4,0.929,1.0,0.729,0.8,0.129,0.458,0.671,0.9
37,4,0.858,1.0,0.8,1.0,0.2,0.458,0.6,0.8
38,,0.658,0.8,0.6,0.8,0.0,0.258,0.4,0.6
39,,0.458,0.6,0.4,0.6,-0.2,0.058,0.2,0.4
40,5,0.358,0.529,0.4,0.671,0.8,0.129,0.2,0.329
41,5,0.258,0.458,0.4,0.742,1.0,0.2,0.2,0.258
42,,0.058,0.258,0.2,0.542,0.8,0.0,0.0,0.058
43,,-0.142,0.058,0.0,0.342,0.6,-0.2,-0.2,-0.142
44,7,-0.142,-0.013,-0.1,0.271,0.6,-0.129,0.8,-0.071
45,7,-0.142,-0.084,-0.2,0.2,0.6,-0.058,1.0,0.0
46,3,-0.142,-0.013,0.8,0.271,0.6,-0.129,0.9,-0.071
47,3,-0.142,0.058,1.0,0.342,0.6,-0.2,0.8,-0.142
48,6,-0.213,-0.042,0.929,0.342,0.671,0.8,0.871,-0.142
49,6,-0.284,-0.142,0.858,0.342,0.742,1.0,0.942,-0.142
50,1,0.716,-0.071,0.858,0.271,0.642,0.929,0.942,-0.071
51,1,1.0,0.0,0.858,0.2,0.542,0.858,0.942,0.0
52,,0.8,-0.2,0.658,0.0,0.342,0.658,0.742,-0.2
53,8,0.871,-0.2,0.587,-0.1,0.271,0.658,0.813,0.8
54,8,0.942,-0.2,0.516,-0.2,0.2,0.658,0.884,1.0
55,4,0.871,-0.2,0.587,0.8,0.271,0.658,0.813,0.9
56,4,0.8,-0.2,0.658,1.0,0.342,0.658,0.742,0.8
57,2,0.871,0.8,0.729,1.0,0.271,0.558,0.671,0.8
58,2,0.942,1.0,0.8,1.0,0.2,0.458,0.6,0.8
59,,0.742,0.8,0.6,0.8,0.0,0.258,0.4,0.6
60,,0.542,0.6,0.4,0.6,-0.2,0.058,0.2,0.4
61,5,0.442,0.529,0.4,0.671,0.8,0.129,0.2,0.329
62,5,0.342,0.458,0.4,0.742,1.0,0.2,0.2,0.258
63,,0.142,0.258,0.2,0.542,0.8,0.0,0.0,0.058
