step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,1,1.0,0.785,0.39348,0.37,0.45164,0.495,0.34868,0.885
28,,0.93232,0.71,0.3258,0.32,0.41932,0.47,0.31636,0.835
29,,0.86464,0.635,0.25812,0.27,0.387,0.445,0.28404,0.785
30,,0.79696,0.56,0.19044,0.22,0.35468,0.42,0.25172,0.735
31,,0.72928,0.485,0.12276,0.17,0.32236,0.395,0.2194,0.685
32,,0.6616,0.41,0.05508,0.12,0.29004,0.37,0.18708,0.635
33,,0.59392,0.335,-0.0126,0.07,0.25772,0.345,0.15476,0.585
34,3,0.64724,0.395,1.0,0.105,0.2754,0.355,0.17244,0.62
35,,0.57956,0.32,0.93232,0.055,0.24308,0.33,0.14012,0.57
36,,0.51188,0.245,0.86464,0.005,0.21076,0.305,0.1078,0.52
37,,0.4442,0.17,0.79696,-0.045,0.17844,0.28,0.07548,0.47
38,4,0.46152,0.195,0.81428,1.0,0.16112,0.255,0.05816,0.47
39,,0.39384,0.12,0.7466,0.95,0.1288,0.23,0.02584,0.42
40,,0.32616,0.045,0.67892,0.9,0.09648,0.205,-0.00648,0.37
41,7,0.30848,0.035,0.66124,0.865,0.04316,0.145,1.0,0.335
42,,0.2408,-0.04,0.59356,0.815,0.01084,0.12,0.96768,0.285
43,2,0.30812,1.0,0.66088,0.865,0.04352,0.145,1.0,0.335
44,,0.24044,0.925,0.5932,0.815,0.0112,0.12,0.96768,0.285
45,,0.17276,0.85,0.52552,0.765,-0.02112,0.095,0.93536,0.235
46,5,0.15508,0.84,0.50784,0.73,1.0,0.035,0.88204,0.2
47,,0.0874,0.765,0.44016,0.68,0.96768,0.01,0.84972,0.15
48,,0.01972,0.69,0.37248,0.63,0.93536,-0.015,0.8174,0.1
49,6,-0.01296,0.665,0.3398,0.58,0.86804,1.0,0.75008,0.05
50,1,1.0,0.725,0.39312,0.615,0.88572,1.0,0.76776,0.085
51,,0.93232,0.65,0.32544,0.565,0.8534,0.975,0.73544,0.035
52,,0.86464,0.575,0.25776,0.515,0.82108,0.95,0.70312,-0.015
53,8,0.88196,0.6,0.27508,0.515,0.80376,0.925,0.6858,1.0
54,,0.81428,0.525,0.2074,0.465,0.77144,0.9,0.65348,0.95
55,,0.7466,0.45,0.13972,0.415,0.73912,0.875,0.62116,0.9
56,,0.67892,0.375,0.07204,0.365,0.7068,0.85,0.58884,0.85
57,,0.61124,0.3,0.00436,0.315,0.67448,0.825,0.55652,0.8
58,,0.54356,0.225,-0.06332,0.265,0.64216,0.8,0.5242,0.75
59,3,0.59688,0.285,1.0,0.3,0.65984,0.81,0.54188,0.785
60,,0.5292,0.21,0.93232,0.25,0.62752,0.785,0.50956,0.735
61,,0.46152,0.135,0.86464,0.2,0.5952,0.76,0.47724,0.685
62,,0.39384,0.06,0.79696,0.15,0.56288,0.735,0.44492,0.635
63,,0.32616,-0.015,0.72928,0.1,0.53056,0.71,0.4126,0.585
64,2,0.39348,1.0,0.7966,0.15,0.56324,0.735,0.44528,0.635
65,,0.3258,0.925,0.72892,0.1,0.53092,0.71,0.41296,0.585
66,,0.25812,0.85,0.66124,0.05,0.4986,0.685,0.38064,0.535
67,,0.19044,0.775,0.59356,0.0,0.46628,0.66,0.34832,0.485
68,,0.12276,0.7,0.52588,-0.05,0.43396,0.635,0.316,0.435
69,4,0.14008,0.725,0.5432,1.0,0.41664,0.61,0.29868,0.435
70,,0.0724,0.65,0.47552,0.95,0.38432,0.585,0.26636,0.385
71,,0.00472,0.575,0.40784,0.9,0.352,0.56,0.23404,0.335
72,,-0.06296,0.5,0.34016,0.85,0.31968,0.535,0.20172,0.285
73,1,1.0,0.56,0.39348,0.885,0.33736,0.545,0.2194,0.32
74,,0.93232,0.485,0.3258,0.835,0.30504,0.52,0.18708,0.27
75,,0.86464,0.41,0.25812,0.785,0.27272,0.495,0.15476,0.22
76,,0.79696,0.335,0.19044,0.735,0.2404,0.47,0.12244,0.17
77,,0.72928,0.26,0.12276,0.685,0.20808,0.445,0.09012,0.12
78,,0.6616,0.185,0.05508,0.635,0.17576,0.42,0.0578,0.07
79,,0.59392,0.11,-0.0126,0.585,0.14344,0.395,0.02548,0.02
80,3,0.64724,0.17,1.0,0.62,0.16112,0.405,0.04316,0.055
81,,0.57956,0.095,0.93232,0.57,0.1288,0.38,0.01084,0.005
82,,0.51188,0.02,0.86464,0.52,0.09648,0.355,-0.02148,-0.045
83,8,0.5292,0.045,0.88196,0.52,0.07916,0.33,-0.0388,1.0
84,7,0.51152,0.035,0.86428,0.485,0.02584,0.27,1.0,0.965
85,,0.44384,-0.04,0.7966,0.435,-0.00648,0.245,0.96768,0.915
86,2,0.51116,1.0,0.86392,0.485,0.0262,0.27,1.0,0.965
87,,0.44348,0.925,0.79624,0.435,-0.00612,0.245,0.96768,0.915
88,5,0.4258,0.915,0.77856,0.4,1.0,0.185,0.91436,0.88
89,,0.35812,0.84,0.71088,0.35,0.96768,0.16,0.88204,0.83
90,,0.29044,0.765,0.6432,0.3,0.93536,0.135,0.84972,0.78
91,,0.22276,0.69,0.57552,0.25,0.90304,0.11,0.8174,0.73
92,,0.15508,0.615,0.50784,0.2,0.87072,0.085,0.78508,0.68
93,,0.0874,0.54,0.44016,0.15,0.8384,0.06,0.75276,0.63
94,,0.01972,0.465,0.37248,0.1,0.80608,0.035,0.72044,0.58
95,,-0.04796,0.39,0.3048,0.05,0.77376,0.01,0.68812,0.53
96,1,1.0,0.45,0.35812,0.085,0.79144,0.02,0.7058,0.565
97,,0.93232,0.375,0.29044,0.035,0.75912,-0.005,0.67348,0.515
98,6,0.89964,0.35,0.25776,-0.015,0.6918,1.0,0.60616,0.465
99,4,0.91696,0.375,0.27508,1.0,0.67448,0.975,0.58884,0.465
100,,0.84928,0.3,0.2074,0.95,0.64216,0.95,0.55652,0.415
101,,0.7816,0.225,0.13972,0.9,0.60984,0.925,0.5242,0.365
102,,0.71392,0.15,0.07204,0.85,0.57752,0.9,0.49188,0.315
103,,0.64624,0.075,0.00436,0.8,0.5452,0.875,0.45956,0.265
104,,0.57856,-0.0,-0.06332,0.75,0.51288,0.85,0.42724,0.215
105,3,0.63188,0.06,1.0,0.785,0.53056,0.86,0.44492,0.25
106,,0.5642,-0.015,0.93232,0.735,0.49824,0.835,0.4126,0.2
107,2,0.63152,1.0,0.99964,0.785,0.53092,0.86,0.44528,0.25
108,,0.56384,0.925,0.93196,0.735,0.4986,0.835,0.41296,0.2
109,,0.49616,0.85,0.86428,0.685,0.46628,0.81,0.38064,0.15
110,,0.42848,0.775,0.7966,0.635,0.43396,0.785,0.34832,0.1
111,,0.3608,0.7,0.72892,0.585,0.40164,0.76,0.316,0.05
112,,0.29312,0.625,0.66124,0.535,0.36932,0.735,0.28368,0.0
113,,0.22544,0.55,0.59356,0.485,0.337,0.71,0.25136,-0.05
114,8,0.24276,0.575,0.61088,0.485,0.31968,0.685,0.23404,1.0
115,,0.17508,0.5,0.5432,0.435,0.28736,0.66,0.20172,0.95
116,,0.1074,0.425,0.47552,0.385,0.25504,0.635,0.1694,0.9
117,,0.03972,0.35,0.40784,0.335,0.22272,0.61,0.13708,0.85
118,,-0.02796,0.275,0.34016,0.285,0.1904,0.585,0.10476,0.8
119,1,1.0,0.335,0.39348,0.32,0.20808,0.595,0.12244,0.835
120,,0.93232,0.26,0.3258,0.27,0.17576,0.57,0.09012,0.785
121,,0.86464,0.185,0.25812,0.22,0.14344,0.545,0.0578,0.735
122,,0.79696,0.11,0.19044,0.17,0.11112,0.52,0.02548,0.685
123,,0.72928,0.035,0.12276,0.12,0.0788,0.495,-0.00684,0.635
124,7,0.7116,0.025,0.10508,0.085,0.02548,0.435,1.0,0.6
125,,0.64392,-0.05,0.0374,0.035,-0.00684,0.41,0.96768,0.55
126,2,0.71124,1.0,0.10472,0.085,0.02584,0.435,1.0,0.6
127,,0.64356,0.925,0.03704,0.035,-0.00648,0.41,0.96768,0.55
128,5,0.62588,0.915,0.01936,0.0,1.0,0.35,0.91436,0.515
129,,0.5582,0.84,-0.04832,-0.05,0.96768,0.325,0.88204,0.465
130,4,0.57552,0.865,-0.031,1.0,0.95036,0.3,0.86472,0.465
131,3,0.62884,0.925,1.0,1.0,0.96804,0.31,0.8824,0.5
132,,0.56116,0.85,0.93232,0.95,0.93572,0.285,0.85008,0.45
133,,0.49348,0.775,0.86464,0.9,0.9034,0.26,0.81776,0.4
134,,0.4258,0.7,0.79696,0.85,0.87108,0.235,0.78544,0.35
135,,0.35812,0.625,0.72928,0.8,0.83876,0.21,0.75312,0.3
136,,0.29044,0.55,0.6616,0.75,0.80644,0.185,0.7208,0.25
137,,0.22276,0.475,0.59392,0.7,0.77412,0.16,0.68848,0.2
138,,0.15508,0.4,0.52624,0.65,0.7418,0.135,0.65616,0.15
139,,0.0874,0.325,0.45856,0.6,0.70948,0.11,0.62384,0.1
140,,0.01972,0.25,0.39088,0.55,0.67716,0.085,0.59152,0.05
141,,-0.04796,0.175,0.3232,0.5,0.64484,0.06,0.5592,0.0
142,1,1.0,0.235,0.37652,0.535,0.66252,0.07,0.57688,0.035
143,,0.93232,0.16,0.30884,0.485,0.6302,0.045,0.54456,-0.015
144,8,0.94964,0.185,0.32616,0.485,0.61288,0.02,0.52724,1.0
145,,0.88196,0.11,0.25848,0.435,0.58056,-0.005,0.49492,0.95
146,6,0.84928,0.085,0.2258,0.385,0.51324,1.0,0.4276,0.9
147,,0.7816,0.01,0.15812,0.335,0.48092,0.975,0.39528,0.85
148,,0.71392,-0.065,0.09044,0.285,0.4486,0.95,0.36296,0.8
149,2,0.78124,1.0,0.15776,0.335,0.48128,0.975,0.39564,0.85
150,,0.71356,0.925,0.09008,0.285,0.44896,0.95,0.36332,0.8
151,,0.64588,0.85,0.0224,0.235,0.41664,0.925,0.331,0.75
152,,0.5782,0.775,-0.04528,0.185,0.38432,0.9,0.29868,0.7
153,3,0.63152,0.835,1.0,0.22,0.402,0.91,0.31636,0.735
154,,0.56384,0.76,0.93232,0.17,0.36968,0.885,0.28404,0.685
155,,0.49616,0.685,0.86464,0.12,0.33736,0.86,0.25172,0.635
156,,0.42848,0.61,0.79696,0.07,0.30504,0.835,0.2194,0.585
157,,0.3608,0.535,0.72928,0.02,0.27272,0.81,0.18708,0.535
158,,0.29312,0.46,0.6616,-0.03,0.2404,0.785,0.15476,0.485
159,4,0.31044,0.485,0.67892,1.0,0.22308,0.76,0.13744,0.485
160,,0.24276,0.41,0.61124,0.95,0.19076,0.735,0.10512,0.435
161,,0.17508,0.335,0.54356,0.9,0.15844,0.71,0.0728,0.385
162,,0.1074,0.26,0.47588,0.85,0.12612,0.685,0.04048,0.335
163,,0.03972,0.185,0.4082,0.8,0.0938,0.66,0.00816,0.285
164,,-0.02796,0.11,0.34052,0.75,0.06148,0.635,-0.02416,0.235
165,1,1.0,0.17,0.39384,0.785,0.07916,0.645,-0.00648,0.27
166,7,0.98232,0.16,0.37616,0.75,0.02584,0.585,1.0,0.235
167,,0.91464,0.085,0.30848,0.7,-0.00648,0.56,0.96768,0.185
168,5,0.89696,0.075,0.2908,0.665,1.0,0.5,0.91436,0.15
169,,0.82928,-0.0,0.22312,0.615,0.96768,0.475,0.88204,0.1
170,,0.7616,-0.075,0.15544,0.565,0.93536,0.45,0.84972,0.05
171,2,0.82892,1.0,0.22276,0.615,0.96804,0.475,0.8824,0.1
172,,0.76124,0.925,0.15508,0.565,0.93572,0.45,0.85008,0.05
173,,0.69356,0.85,0.0874,0.515,0.9034,0.425,0.81776,0.0
174,,0.62588,0.775,0.01972,0.465,0.87108,0.4,0.78544,-0.05
175,8,0.6432,0.8,0.03704,0.465,0.85376,0.375,0.76812,1.0
176,,0.57552,0.725,-0.03064,0.415,0.82144,0.35,0.7358,0.95
177,3,0.62884,0.785,1.0,0.45,0.83912,0.36,0.75348,0.985
178,,0.56116,0.71,0.93232,0.4,0.8068,0.335,0.72116,0.935
179,,0.49348,0.635,0.86464,0.35,0.77448,0.31,0.68884,0.885
180,,0.4258,0.56,0.79696,0.3,0.74216,0.285,0.65652,0.835
181,,0.35812,0.485,0.72928,0.25,0.70984,0.26,0.6242,0.785
182,,0.29044,0.41,0.6616,0.2,0.67752,0.235,0.59188,0.735
183,,0.22276,0.335,0.59392,0.15,0.6452,0.21,0.55956,0.685
184,,0.15508,0.26,0.52624,0.1,0.61288,0.185,0.52724,0.635
185,,0.0874,0.185,0.45856,0.05,0.58056,0.16,0.49492,0.585
186,,0.01972,0.11,0.39088,0.0,0.54824,0.135,0.4626,0.535
187,,-0.04796,0.035,0.3232,-0.05,0.51592,0.11,0.43028,0.485
188,4,-0.03064,0.06,0.34052,1.0,0.4986,0.085,0.41296,0.485
189,1,1.0,0.12,0.39384,1.0,0.51628,0.095,0.43064,0.52
190,,0.93232,0.045,0.32616,0.95,0.48396,0.07,0.39832,0.47
191,,0.86464,-0.03,0.25848,0.9,0.45164,0.045,0.366,0.42
192,2,0.93196,1.0,0.3258,0.95,0.48432,0.07,0.39868,0.47
193,,0.86428,0.925,0.25812,0.9,0.452,0.045,0.36636,0.42
194,,0.7966,0.85,0.19044,0.85,0.41968,0.02,0.33404,0.37
195,,0.72892,0.775,0.12276,0.8,0.38736,-0.005,0.30172,0.32
196,6,0.69624,0.75,0.09008,0.75,0.32004,1.0,0.2344,0.27
197,,0.62856,0.675,0.0224,0.7,0.28772,0.975,0.20208,0.22
198,,0.56088,0.6,-0.04528,0.65,0.2554,0.95,0.16976,0.17
199,3,0.6142,0.66,1.0,0.685,0.27308,0.96,0.18744,0.205
200,,0.54652,0.585,0.93232,0.635,0.24076,0.935,0.15512,0.155
201,,0.47884,0.51,0.86464,0.585,0.20844,0.91,0.1228,0.105
202,,0.41116,0.435,0.79696,0.535,0.17612,0.885,0.09048,0.055
203,,0.34348,0.36,0.72928,0.485,0.1438,0.86,0.05816,0.005
204,,0.2758,0.285,0.6616,0.435,0.11148,0.835,0.02584,-0.045
205,8,0.29312,0.31,0.67892,0.435,0.09416,0.81,0.00852,1.0
206,,0.22544,0.235,0.61124,0.385,0.06184,0.785,-0.0238,0.95
207,7,0.20776,0.225,0.59356,0.35,0.00852,0.725,1.0,0.915
208,,0.14008,0.15,0.52588,0.3,-0.0238,0.7,0.96768,0.865
209,5,0.1224,0.14,0.5082,0.265,1.0,0.64,0.91436,0.83
210,,0.05472,0.065,0.44052,0.215,0.96768,0.615,0.88204,0.78
211,,-0.01296,-0.01,0.37284,0.165,0.93536,0.59,0.84972,0.73
212,1,1.0,0.05,0.42616,0.2,0.95304,0.6,0.8674,0.765
213,,0.93232,-0.025,0.35848,0.15,0.92072,0.575,0.83508,0.715
214,2,0.99964,1.0,0.4258,0.2,0.9534,0.6,0.86776,0.765
215,,0.93196,0.925,0.35812,0.15,0.92108,0.575,0.83544,0.715
216,,0.86428,0.85,0.29044,0.1,0.88876,0.55,0.80312,0.665
217,,0.7966,0.775,0.22276,0.05,0.85644,0.525,0.7708,0.615
218,,0.72892,0.7,0.15508,0.0,0.82412,0.5,0.73848,0.565
219,,0.66124,0.625,0.0874,-0.05,0.7918,0.475,0.70616,0.515
220,4,0.67856,0.65,0.10472,1.0,0.77448,0.45,0.68884,0.515
221,,0.61088,0.575,0.03704,0.95,0.74216,0.425,0.65652,0.465
222,,0.5432,0.5,-0.03064,0.9,0.70984,0.4,0.6242,0.415
223,3,0.59652,0.56,1.0,0.935,0.72752,0.41,0.64188,0.45
224,,0.52884,0.485,0.93232,0.885,0.6952,0.385,0.60956,0.4
225,,0.46116,0.41,0.86464,0.835,0.66288,0.36,0.57724,0.35
226,,0.39348,0.335,0.79696,0.785,0.63056,0.335,0.54492,0.3
227,,0.3258,0.26,0.72928,0.735,0.59824,0.31,0.5126,0.25
228,,0.25812,0.185,0.6616,0.685,0.56592,0.285,0.48028,0.2
229,,0.19044,0.11,0.59392,0.635,0.5336,0.26,0.44796,0.15
230,,0.12276,0.035,0.52624,0.585,0.50128,0.235,0.41564,0.1
231,,0.05508,-0.04,0.45856,0.535,0.46896,0.21,0.38332,0.05
232,2,0.1224,1.0,0.52588,0.585,0.50164,0.235,0.416,0.1
233,,0.05472,0.925,0.4582,0.535,0.46932,0.21,0.38368,0.05
234,,-0.01296,0.85,0.39052,0.485,0.437,0.185,0.35136,0.0
235,1,1.0,0.91,0.44384,0.52,0.45468,0.195,0.36904,0.035
236,,0.93232,0.835,0.37616,0.47,0.42236,0.17,0.33672,-0.015
237,8,0.94964,0.86,0.39348,0.47,0.40504,0.145,0.3194,1.0
238,,0.88196,0.785,0.3258,0.42,0.37272,0.12,0.28708,0.95
239,,0.81428,0.71,0.25812,0.37,0.3404,0.095,0.25476,0.9
240,,0.7466,0.635,0.19044,0.32,0.30808,0.07,0.22244,0.85
241,,0.67892,0.56,0.12276,0.27,0.27576,0.045,0.19012,0.8
242,,0.61124,0.485,0.05508,0.22,0.24344,0.02,0.1578,0.75
243,,0.54356,0.41,-0.0126,0.17,0.21112,-0.005,0.12548,0.7
244,3,0.59688,0.47,1.0,0.205,0.2288,0.005,0.14316,0.735
245,,0.5292,0.395,0.93232,0.155,0.19648,-0.02,0.11084,0.685
246,6,0.49652,0.37,0.89964,0.105,0.12916,1.0,0.04352,0.635
247,,0.42884,0.295,0.83196,0.055,0.09684,0.975,0.0112,0.585
248,,0.36116,0.22,0.76428,0.005,0.06452,0.95,-0.02112,0.535
249,7,0.34348,0.21,0.7466,-0.03,0.0112,0.89,1.0,0.5
250,4,0.3608,0.235,0.76392,1.0,-0.00612,0.865,0.98268,0.5
251,5,0.34312,0.225,0.74624,0.965,1.0,0.805,0.92936,0.465
252,,0.27544,0.15,0.67856,0.915,0.96768,0.78,0.89704,0.415
253,,0.20776,0.075,0.61088,0.865,0.93536,0.755,0.86472,0.365
254,,0.14008,-0.0,0.5432,0.815,0.90304,0.73,0.8324,0.315
255,,0.0724,-0.075,0.47552,0.765,0.87072,0.705,0.80008,0.265
256,2,0.13972,1.0,0.54284,0.815,0.9034,0.73,0.83276,0.315
257,,0.07204,0.925,0.47516,0.765,0.87108,0.705,0.80044,0.265
258,,0.00436,0.85,0.40748,0.715,0.83876,0.68,0.76812,0.215
259,,-0.06332,0.775,0.3398,0.665,0.80644,0.655,0.7358,0.165
260,1,1.0,0.835,0.39312,0.7,0.82412,0.665,0.75348,0.2
261,,0.93232,0.76,0.32544,0.65,0.7918,0.64,0.72116,0.15
262,,0.86464,0.685,0.25776,0.6,0.75948,0.615,0.68884,0.1
263,,0.79696,0.61,0.19008,0.55,0.72716,0.59,0.65652,0.05
264,,0.72928,0.535,0.1224,0.5,0.69484,0.565,0.6242,0.0
265,,0.6616,0.46,0.05472,0.45,0.66252,0.54,0.59188,-0.05
266,8,0.67892,0.485,0.07204,0.45,0.6452,0.515,0.57456,1.0
267,,0.61124,0.41,0.00436,0.4,0.61288,0.49,0.54224,0.95
268,,0.54356,0.335,-0.06332,0.35,0.58056,0.465,0.50992,0.9
269,3,0.59688,0.395,1.0,0.385,0.59824,0.475,0.5276,0.935
270,,0.5292,0.32,0.93232,0.335,0.56592,0.45,0.49528,0.885
271,,0.46152,0.245,0.86464,0.285,0.5336,0.425,0.46296,0.835
272,,0.39384,0.17,0.79696,0.235,0.50128,0.4,0.43064,0.785
273,,0.32616,0.095,0.72928,0.185,0.46896,0.375,0.39832,0.735
274,,0.25848,0.02,0.6616,0.135,0.43664,0.35,0.366,0.685
275,,0.1908,-0.055,0.59392,0.085,0.40432,0.325,0.33368,0.635
276,2,0.25812,1.0,0.66124,0.135,0.437,0.35,0.36636,0.685
277,,0.19044,0.925,0.59356,0.085,0.40468,0.325,0.33404,0.635
278,,0.12276,0.85,0.52588,0.035,0.37236,0.3,0.30172,0.585
279,,0.05508,0.775,0.4582,-0.015,0.34004,0.275,0.2694,0.535
280,4,0.0724,0.8,0.47552,1.0,0.32272,0.25,0.25208,0.535
281,,0.00472,0.725,0.40784,0.95,0.2904,0.225,0.21976,0.485
282,,-0.06296,0.65,0.34016,0.9,0.25808,0.2,0.18744,0.435
283,1,1.0,0.71,0.39348,0.935,0.27576,0.21,0.20512,0.47
284,,0.93232,0.635,0.3258,0.885,0.24344,0.185,0.1728,0.42
285,,0.86464,0.56,0.25812,0.835,0.21112,0.16,0.14048,0.37
286,,0.79696,0.485,0.19044,0.785,0.1788,0.135,0.10816,0.32
287,,0.72928,0.41,0.12276,0.735,0.14648,0.11,0.07584,0.27
288,,0.6616,0.335,0.05508,0.685,0.11416,0.085,0.04352,0.22
289,,0.59392,0.26,-0.0126,0.635,0.08184,0.06,0.0112,0.17
290,3,0.64724,0.32,1.0,0.67,0.09952,0.07,0.02888,0.205
291,,0.57956,0.245,0.93232,0.62,0.0672,0.045,-0.00344,0.155
292,7,0.56188,0.235,0.91464,0.585,0.01388,-0.015,1.0,0.12
293,6,0.5292,0.21,0.88196,0.535,-0.05344,1.0,0.93268,0.07
294,5,0.51152,0.2,0.86428,0.5,1.0,0.94,0.87936,0.035
295,,0.44384,0.125,0.7966,0.45,0.96768,0.915,0.84704,-0.015
296,8,0.46116,0.15,0.81392,0.45,0.95036,0.89,0.82972,1.0
297,,0.39348,0.075,0.74624,0.4,0.91804,0.865,0.7974,0.95
298,,0.3258,-0.0,0.67856,0.35,0.88572,0.84,0.76508,0.9
299,,0.25812,-0.075,0.61088,0.3,0.8534,0.815,0.73276,0.85
300,2,0.32544,1.0,0.6782,0.35,0.88608,0.84,0.76544,0.9
301,,0.25776,0.925,0.61052,0.3,0.85376,0.815,0.73312,0.85
302,,0.19008,0.85,0.54284,0.25,0.82144,0.79,0.7008,0.8
303,,0.1224,0.775,0.47516,0.2,0.78912,0.765,0.66848,0.75
304,,0.05472,0.7,0.40748,0.15,0.7568,0.74,0.63616,0.7
305,,-0.01296,0.625,0.3398,0.1,0.72448,0.715,0.60384,0.65
306,1,1.0,0.685,0.39312,0.135,0.74216,0.725,0.62152,0.685
307,,0.93232,0.61,0.32544,0.085,0.70984,0.7,0.5892,0.635
308,,0.86464,0.535,0.25776,0.035,0.67752,0.675,0.55688,0.585
309,,0.79696,0.46,0.19008,-0.015,0.6452,0.65,0.52456,0.535
310,4,0.81428,0.485,0.2074,1.0,0.62788,0.625,0.50724,0.535
311,,0.7466,0.41,0.13972,0.95,0.59556,0.6,0.47492,0.485
312,,0.67892,0.335,0.07204,0.9,0.56324,0.575,0.4426,0.435
313,,0.61124,0.26,0.00436,0.85,0.53092,0.55,0.41028,0.385
314,,0.54356,0.185,-0.06332,0.8,0.4986,0.525,0.37796,0.335
315,3,0.59688,0.245,1.0,0.835,0.51628,0.535,0.39564,0.37
316,,0.5292,0.17,0.93232,0.785,0.48396,0.51,0.36332,0.32
317,,0.46152,0.095,0.86464,0.735,0.45164,0.485,0.331,0.27
318,,0.39384,0.02,0.79696,0.685,0.41932,0.46,0.29868,0.22
319,,0.32616,-0.055,0.72928,0.635,0.387,0.435,0.26636,0.17
320,2,0.39348,1.0,0.7966,0.685,0.41968,0.46,0.29904,0.22
321,,0.3258,0.925,0.72892,0.635,0.38736,0.435,0.26672,0.17
322,,0.25812,0.85,0.66124,0.585,0.35504,0.41,0.2344,0.12
323,,0.19044,0.775,0.59356,0.535,0.32272,0.385,0.20208,0.07
324,,0.12276,0.7,0.52588,0.485,0.2904,0.36,0.16976,0.02
325,,0.05508,0.625,0.4582,0.435,0.25808,0.335,0.13744,-0.03
326,8,0.0724,0.65,0.47552,0.435,0.24076,0.31,0.12012,1.0
327,,0.00472,0.575,0.40784,0.385,0.20844,0.285,0.0878,0.95
328,,-0.06296,0.5,0.34016,0.335,0.17612,0.26,0.05548,0.9
329,1,1.0,0.56,0.39348,0.37,0.1938,0.27,0.07316,0.935
330,,0.93232,0.485,0.3258,0.32,0.16148,0.245,0.04084,0.885
331,,0.86464,0.41,0.25812,0.27,0.12916,0.22,0.00852,0.835
332,,0.79696,0.335,0.19044,0.22,0.09684,0.195,-0.0238,0.785
333,7,0.77928,0.325,0.17276,0.185,0.04352,0.135,1.0,0.75
334,,0.7116,0.25,0.10508,0.135,0.0112,0.11,0.96768,0.7
335,,0.64392,0.175,0.0374,0.085,-0.02112,0.085,0.93536,0.65
336,5,0.62624,0.165,0.01972,0.05,1.0,0.025,0.88204,0.615
337,,0.55856,0.09,-0.04796,0.0,0.96768,0.0,0.84972,0.565
338,3,0.61188,0.15,1.0,0.035,0.98536,0.01,0.8674,0.6
339,,0.5442,0.075,0.93232,-0.015,0.95304,-0.015,0.83508,0.55
340,6,0.51152,0.05,0.89964,-0.065,0.88572,1.0,0.76776,0.5
341,4,0.52884,0.075,0.91696,1.0,0.8684,0.975,0.75044,0.5
342,,0.46116,-0.0,0.84928,0.95,0.83608,0.95,0.71812,0.45
343,,0.39348,-0.075,0.7816,0.9,0.80376,0.925,0.6858,0.4
344,2,0.4608,1.0,0.84892,0.95,0.83644,0.95,0.71848,0.45
345,,0.39312,0.925,0.78124,0.9,0.80412,0.925,0.68616,0.4
346,,0.32544,0.85,0.71356,0.85,0.7718,0.9,0.65384,0.35
347,,0.25776,0.775,0.64588,0.8,0.73948,0.875,0.62152,0.3
348,,0.19008,0.7,0.5782,0.75,0.70716,0.85,0.5892,0.25
349,,0.1224,0.625,0.51052,0.7,0.67484,0.825,0.55688,0.2
350,,0.05472,0.55,0.44284,0.65,0.64252,0.8,0.52456,0.15
