step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.6616,0.529,0.61392,0.047,0.42892,0.553,-0.00984,0.073
27,7,0.61392,0.467,0.55624,0.01,0.4166,0.555,1.0,0.05
28,,0.54624,0.392,0.48856,-0.04,0.38428,0.53,0.96768,0.0
29,4,0.49156,0.337,0.44788,1.0,0.37896,0.525,0.94836,-0.04
30,8,0.45088,0.282,0.3932,0.96,0.35964,0.52,0.94304,1.0
31,,0.3832,0.207,0.32552,0.91,0.32732,0.495,0.91072,0.95
32,,0.31552,0.132,0.25784,0.86,0.295,0.47,0.8784,0.9
33,,0.24784,0.057,0.19016,0.81,0.26268,0.445,0.84608,0.85
34,,0.18016,-0.018,0.12248,0.76,0.23036,0.42,0.81376,0.8
35,2,0.13948,1.0,0.0818,0.73,0.21104,0.405,0.79444,0.77
36,,0.0718,0.925,0.01412,0.68,0.17872,0.38,0.76212,0.72
37,,0.00412,0.85,-0.05356,0.63,0.1464,0.355,0.7298,0.67
38,3,-0.04356,0.802,1.0,0.607,0.13408,0.343,0.70748,0.633
39,1,1.0,0.754,0.95232,0.57,0.11176,0.331,0.69516,0.61
40,,0.93232,0.679,0.88464,0.52,0.07944,0.306,0.66284,0.56
41,,0.86464,0.604,0.81696,0.47,0.04712,0.281,0.63052,0.51
42,,0.79696,0.529,0.74928,0.42,0.0148,0.256,0.5982,0.46
43,,0.72928,0.454,0.6816,0.37,-0.01752,0.231,0.56588,0.41
44,5,0.6716,0.392,0.63392,0.347,1.0,0.233,0.55356,0.373
45,,0.60392,0.317,0.56624,0.297,0.96768,0.208,0.52124,0.323
46,,0.53624,0.242,0.49856,0.247,0.93536,0.183,0.48892,0.273
47,,0.46856,0.167,0.43088,0.197,0.90304,0.158,0.4566,0.223
48,,0.40088,0.092,0.3632,0.147,0.87072,0.133,0.42428,0.173
49,,0.3332,0.017,0.29552,0.097,0.8384,0.108,0.39196,0.123
50,,0.26552,-0.058,0.22784,0.047,0.80608,0.083,0.35964,0.073
51,2,0.22484,1.0,0.18716,0.017,0.78676,0.068,0.34032,0.043
52,,0.15716,0.925,0.11948,-0.033,0.75444,0.043,0.308,-0.007
53,4,0.10248,0.87,0.0788,1.0,0.74912,0.038,0.28868,-0.047
54,8,0.0618,0.815,0.02412,0.96,0.7298,0.033,0.28336,1.0
55,,-0.00588,0.74,-0.04356,0.91,0.69748,0.008,0.25104,0.95
56,3,-0.05356,0.692,1.0,0.887,0.68516,-0.004,0.22872,0.913
57,1,1.0,0.644,0.95232,0.85,0.66284,-0.016,0.2164,0.89
58,6,0.94532,0.579,0.89764,0.82,0.65752,1.0,0.21108,0.86
59,,0.87764,0.504,0.82996,0.77,0.6252,0.975,0.17876,0.81
60,,0.80996,0.429,0.76228,0.72,0.59288,0.95,0.14644,0.76
61,,0.74228,0.354,0.6946,0.67,0.56056,0.925,0.11412,0.71
62,,0.6746,0.279,0.62692,0.62,0.52824,0.9,0.0818,0.66
63,,0.60692,0.204,0.55924,0.57,0.49592,0.875,0.04948,0.61
64,,0.53924,0.129,0.49156,0.52,0.4636,0.85,0.01716,0.56
65,,0.47156,0.054,0.42388,0.47,0.43128,0.825,-0.01516,0.51
66,7,0.42388,-0.008,0.3662,0.433,0.41896,0.827,1.0,0.487
67,2,0.3832,1.0,0.32552,0.403,0.39964,0.812,0.98068,0.457
68,,0.31552,0.925,0.25784,0.353,0.36732,0.787,0.94836,0.407
69,,0.24784,0.85,0.19016,0.303,0.335,0.762,0.91604,0.357
70,,0.18016,0.775,0.12248,0.253,0.30268,0.737,0.88372,0.307
71,,0.11248,0.7,0.0548,0.203,0.27036,0.712,0.8514,0.257
72,,0.0448,0.625,-0.01288,0.153,0.23804,0.687,0.81908,0.207
73,3,-0.00288,0.577,1.0,0.13,0.22572,0.675,0.79676,0.17
74,1,1.0,0.529,0.95232,0.093,0.2034,0.663,0.78444,0.147
75,,0.93232,0.454,0.88464,0.043,0.17108,0.638,0.75212,0.097
76,,0.86464,0.379,0.81696,-0.007,0.13876,0.613,0.7198,0.047
77,4,0.80996,0.324,0.77628,1.0,0.13344,0.608,0.70048,0.007
78,,0.74228,0.249,0.7086,0.95,0.10112,0.583,0.66816,-0.043
79,8,0.7016,0.194,0.65392,0.91,0.0818,0.578,0.66284,1.0
80,,0.63392,0.119,0.58624,0.86,0.04948,0.553,0.63052,0.95
81,,0.56624,0.044,0.51856,0.81,0.01716,0.528,0.5982,0.9
82,,0.49856,-0.031,0.45088,0.76,-0.01516,0.503,0.56588,0.85
83,2,0.45788,1.0,0.4102,0.73,-0.03448,0.488,0.54656,0.82
84,5,0.4002,0.938,0.36252,0.707,1.0,0.49,0.53424,0.783
85,,0.33252,0.863,0.29484,0.657,0.96768,0.465,0.50192,0.733
86,,0.26484,0.788,0.22716,0.607,0.93536,0.44,0.4696,0.683
87,,0.19716,0.713,0.15948,0.557,0.90304,0.415,0.43728,0.633
88,,0.12948,0.638,0.0918,0.507,0.87072,0.39,0.40496,0.583
89,,0.0618,0.563,0.02412,0.457,0.8384,0.365,0.37264,0.533
90,,-0.00588,0.488,-0.04356,0.407,0.80608,0.34,0.34032,0.483
91,3,-0.05356,0.44,1.0,0.384,0.79376,0.328,0.318,0.446
92,1,1.0,0.392,0.95232,0.347,0.77144,0.316,0.30568,0.423
93,,0.93232,0.317,0.88464,0.297,0.73912,0.291,0.27336,0.373
94,,0.86464,0.242,0.81696,0.247,0.7068,0.266,0.24104,0.323
95,,0.79696,0.167,0.74928,0.197,0.67448,0.241,0.20872,0.273
96,,0.72928,0.092,0.6816,0.147,0.64216,0.216,0.1764,0.223
97,,0.6616,0.017,0.61392,0.097,0.60984,0.191,0.14408,0.173
98,,0.59392,-0.058,0.54624,0.047,0.57752,0.166,0.11176,0.123
99,2,0.55324,1.0,0.50556,0.017,0.5582,0.151,0.09244,0.093
100,,0.48556,0.925,0.43788,-0.033,0.52588,0.126,0.06012,0.043
101,4,0.43088,0.87,0.3972,1.0,0.52056,0.121,0.0408,0.003
102,,0.3632,0.795,0.32952,0.95,0.48824,0.096,0.00848,-0.047
103,8,0.32252,0.74,0.27484,0.91,0.46892,0.091,0.00316,1.0
104,,0.25484,0.665,0.20716,0.86,0.4366,0.066,-0.02916,0.95
105,7,0.20716,0.603,0.14948,0.823,0.42428,0.068,1.0,0.927
106,,0.13948,0.528,0.0818,0.773,0.39196,0.043,0.96768,0.877
107,,0.0718,0.453,0.01412,0.723,0.35964,0.018,0.93536,0.827
108,,0.00412,0.378,-0.05356,0.673,0.32732,-0.007,0.90304,0.777
109,3,-0.04356,0.33,1.0,0.65,0.315,-0.019,0.88072,0.74
110,1,1.0,0.282,0.95232,0.613,0.29268,-0.031,0.8684,0.717
111,6,0.94532,0.217,0.89764,0.583,0.28736,1.0,0.86308,0.687
112,,0.87764,0.142,0.82996,0.533,0.25504,0.975,0.83076,0.637
113,,0.80996,0.067,0.76228,0.483,0.22272,0.95,0.79844,0.587
114,,0.74228,-0.008,0.6946,0.433,0.1904,0.925,0.76612,0.537
115,2,0.7016,1.0,0.65392,0.403,0.17108,0.91,0.7468,0.507
116,,0.63392,0.925,0.58624,0.353,0.13876,0.885,0.71448,0.457
117,,0.56624,0.85,0.51856,0.303,0.10644,0.86,0.68216,0.407
118,,0.49856,0.775,0.45088,0.253,0.07412,0.835,0.64984,0.357
119,,0.43088,0.7,0.3832,0.203,0.0418,0.81,0.61752,0.307
120,,0.3632,0.625,0.31552,0.153,0.00948,0.785,0.5852,0.257
121,,0.29552,0.55,0.24784,0.103,-0.02284,0.76,0.55288,0.207
122,5,0.23784,0.488,0.20016,0.08,1.0,0.762,0.54056,0.17
123,,0.17016,0.413,0.13248,0.03,0.96768,0.737,0.50824,0.12
124,,0.10248,0.338,0.0648,-0.02,0.93536,0.712,0.47592,0.07
125,4,0.0478,0.283,0.02412,1.0,0.93004,0.707,0.4566,0.03
126,,-0.01988,0.208,-0.04356,0.95,0.89772,0.682,0.42428,-0.02
127,3,-0.06756,0.16,1.0,0.927,0.8854,0.67,0.40196,-0.057
128,1,1.0,0.112,0.95232,0.89,0.86308,0.658,0.38964,-0.08
129,8,0.95932,0.057,0.89764,0.85,0.84376,0.653,0.38432,1.0
130,,0.89164,-0.018,0.82996,0.8,0.81144,0.628,0.352,0.95
131,2,0.85096,1.0,0.78928,0.77,0.79212,0.613,0.33268,0.92
132,,0.78328,0.925,0.7216,0.72,0.7598,0.588,0.30036,0.87
133,,0.7156,0.85,0.65392,0.67,0.72748,0.563,0.26804,0.82
134,,0.64792,0.775,0.58624,0.62,0.69516,0.538,0.23572,0.77
135,,0.58024,0.7,0.51856,0.57,0.66284,0.513,0.2034,0.72
136,,0.51256,0.625,0.45088,0.52,0.63052,0.488,0.17108,0.67
137,,0.44488,0.55,0.3832,0.47,0.5982,0.463,0.13876,0.62
138,,0.3772,0.475,0.31552,0.42,0.56588,0.438,0.10644,0.57
139,,0.30952,0.4,0.24784,0.37,0.53356,0.413,0.07412,0.52
140,,0.24184,0.325,0.18016,0.32,0.50124,0.388,0.0418,0.47
141,,0.17416,0.25,0.11248,0.27,0.46892,0.363,0.00948,0.42
142,,0.10648,0.175,0.0448,0.22,0.4366,0.338,-0.02284,0.37
143,7,0.0588,0.113,-0.01288,0.183,0.42428,0.34,1.0,0.347
144,3,0.01112,0.065,1.0,0.16,0.41196,0.328,0.97768,0.31
145,,-0.05656,-0.01,0.93232,0.11,0.37964,0.303,0.94536,0.26
146,1,1.0,-0.058,0.88464,0.073,0.35732,0.291,0.93304,0.237
147,2,0.95932,1.0,0.84396,0.043,0.338,0.276,0.91372,0.207
148,,0.89164,0.925,0.77628,-0.007,0.30568,0.251,0.8814,0.157
149,4,0.83696,0.87,0.7356,1.0,0.30036,0.246,0.86208,0.117
150,,0.76928,0.795,0.66792,0.95,0.26804,0.221,0.82976,0.067
151,,0.7016,0.72,0.60024,0.9,0.23572,0.196,0.79744,0.017
152,,0.63392,0.645,0.53256,0.85,0.2034,0.171,0.76512,-0.033
153,8,0.59324,0.59,0.47788,0.81,0.18408,0.166,0.7598,1.0
154,,0.52556,0.515,0.4102,0.76,0.15176,0.141,0.72748,0.95
155,,0.45788,0.44,0.34252,0.71,0.11944,0.116,0.69516,0.9
156,,0.3902,0.365,0.27484,0.66,0.08712,0.091,0.66284,0.85
157,,0.32252,0.29,0.20716,0.61,0.0548,0.066,0.63052,0.8
158,,0.25484,0.215,0.13948,0.56,0.02248,0.041,0.5982,0.75
159,,0.18716,0.14,0.0718,0.51,-0.00984,0.016,0.56588,0.7
160,5,0.12948,0.078,0.02412,0.487,1.0,0.018,0.55356,0.663
161,,0.0618,0.003,-0.04356,0.437,0.96768,-0.007,0.52124,0.613
162,3,0.01412,-0.045,1.0,0.414,0.95536,-0.019,0.49892,0.576
163,2,-0.02656,1.0,0.95932,0.384,0.93604,-0.034,0.4796,0.546
164,6,-0.08124,0.935,0.90464,0.354,0.93072,1.0,0.47428,0.516
165,1,1.0,0.887,0.85696,0.317,0.9084,0.988,0.46196,0.493
166,,0.93232,0.812,0.78928,0.267,0.87608,0.963,0.42964,0.443
167,,0.86464,0.737,0.7216,0.217,0.84376,0.938,0.39732,0.393
168,,0.79696,0.662,0.65392,0.167,0.81144,0.913,0.365,0.343
169,,0.72928,0.587,0.58624,0.117,0.77912,0.888,0.33268,0.293
170,,0.6616,0.512,0.51856,0.067,0.7468,0.863,0.30036,0.243
171,,0.59392,0.437,0.45088,0.017,0.71448,0.838,0.26804,0.193
172,,0.52624,0.362,0.3832,-0.033,0.68216,0.813,0.23572,0.143
173,4,0.47156,0.307,0.34252,1.0,0.67684,0.808,0.2164,0.103
174,,0.40388,0.232,0.27484,0.95,0.64452,0.783,0.18408,0.053
175,,0.3362,0.157,0.20716,0.9,0.6122,0.758,0.15176,0.003
176,,0.26852,0.082,0.13948,0.85,0.57988,0.733,0.11944,-0.047
177,8,0.22784,0.027,0.0848,0.81,0.56056,0.728,0.11412,1.0
178,,0.16016,-0.048,0.01712,0.76,0.52824,0.703,0.0818,0.95
179,2,0.11948,1.0,-0.02356,0.73,0.50892,0.688,0.06248,0.92
180,3,0.0718,0.952,1.0,0.707,0.4966,0.676,0.04016,0.883
181,,0.00412,0.877,0.93232,0.657,0.46428,0.651,0.00784,0.833
182,,-0.06356,0.802,0.86464,0.607,0.43196,0.626,-0.02448,0.783
183,1,1.0,0.754,0.81696,0.57,0.40964,0.614,-0.0368,0.76
184,7,0.95232,0.692,0.75928,0.533,0.39732,0.616,1.0,0.737
185,,0.88464,0.617,0.6916,0.483,0.365,0.591,0.96768,0.687
186,,0.81696,0.542,0.62392,0.433,0.33268,0.566,0.93536,0.637
187,,0.74928,0.467,0.55624,0.383,0.30036,0.541,0.90304,0.587
188,,0.6816,0.392,0.48856,0.333,0.26804,0.516,0.87072,0.537
189,,0.61392,0.317,0.42088,0.283,0.23572,0.491,0.8384,0.487
190,,0.54624,0.242,0.3532,0.233,0.2034,0.466,0.80608,0.437
191,,0.47856,0.167,0.28552,0.183,0.17108,0.441,0.77376,0.387
192,,0.41088,0.092,0.21784,0.133,0.13876,0.416,0.74144,0.337
193,,0.3432,0.017,0.15016,0.083,0.10644,0.391,0.70912,0.287
194,,0.27552,-0.058,0.08248,0.033,0.07412,0.366,0.6768,0.237
195,2,0.23484,1.0,0.0418,0.003,0.0548,0.351,0.65748,0.207
196,,0.16716,0.925,-0.02588,-0.047,0.02248,0.326,0.62516,0.157
197,4,0.11248,0.87,-0.06656,1.0,0.01716,0.321,0.60584,0.117
198,3,0.0648,0.822,1.0,0.977,0.00484,0.309,0.58352,0.08
199,,-0.00288,0.747,0.93232,0.927,-0.02748,0.284,0.5512,0.03
200,5,-0.06056,0.685,0.88464,0.904,1.0,0.286,0.53888,-0.007
201,1,1.0,0.637,0.83696,0.867,0.97768,0.274,0.52656,-0.03
202,8,0.95932,0.582,0.78228,0.827,0.95836,0.269,0.52124,1.0
203,,0.89164,0.507,0.7146,0.777,0.92604,0.244,0.48892,0.95
204,,0.82396,0.432,0.64692,0.727,0.89372,0.219,0.4566,0.9
205,,0.75628,0.357,0.57924,0.677,0.8614,0.194,0.42428,0.85
206,,0.6886,0.282,0.51156,0.627,0.82908,0.169,0.39196,0.8
207,,0.62092,0.207,0.44388,0.577,0.79676,0.144,0.35964,0.75
208,,0.55324,0.132,0.3762,0.527,0.76444,0.119,0.32732,0.7
209,,0.48556,0.057,0.30852,0.477,0.73212,0.094,0.295,0.65
210,,0.41788,-0.018,0.24084,0.427,0.6998,0.069,0.26268,0.6
211,2,0.3772,1.0,0.20016,0.397,0.68048,0.054,0.24336,0.57
212,,0.30952,0.925,0.13248,0.347,0.64816,0.029,0.21104,0.52
213,,0.24184,0.85,0.0648,0.297,0.61584,0.004,0.17872,0.47
214,,0.17416,0.775,-0.00288,0.247,0.58352,-0.021,0.1464,0.42
215,6,0.11948,0.71,-0.05756,0.217,0.5782,1.0,0.14108,0.39
216,3,0.0718,0.662,1.0,0.194,0.56588,0.988,0.11876,0.353
217,,0.00412,0.587,0.93232,0.144,0.53356,0.963,0.08644,0.303
218,,-0.06356,0.512,0.86464,0.094,0.50124,0.938,0.05412,0.253
219,1,1.0,0.464,0.81696,0.057,0.47892,0.926,0.0418,0.23
220,,0.93232,0.389,0.74928,0.007,0.4466,0.901,0.00948,0.18
221,,0.86464,0.314,0.6816,-0.043,0.41428,0.876,-0.02284,0.13
222,4,0.80996,0.259,0.64092,1.0,0.40896,0.871,-0.04216,0.09
223,7,0.76228,0.197,0.58324,0.963,0.39664,0.873,1.0,0.067
224,,0.6946,0.122,0.51556,0.913,0.36432,0.848,0.96768,0.017
225,,0.62692,0.047,0.44788,0.863,0.332,0.823,0.93536,-0.033
226,8,0.58624,-0.008,0.3932,0.823,0.31268,0.818,0.93004,1.0
227,2,0.54556,1.0,0.35252,0.793,0.29336,0.803,0.91072,0.97
228,,0.47788,0.925,0.28484,0.743,0.26104,0.778,0.8784,0.92
229,,0.4102,0.85,0.21716,0.693,0.22872,0.753,0.84608,0.87
230,,0.34252,0.775,0.14948,0.643,0.1964,0.728,0.81376,0.82
231,,0.27484,0.7,0.0818,0.593,0.16408,0.703,0.78144,0.77
232,,0.20716,0.625,0.01412,0.543,0.13176,0.678,0.74912,0.72
233,,0.13948,0.55,-0.05356,0.493,0.09944,0.653,0.7168,0.67
234,3,0.0918,0.502,1.0,0.47,0.08712,0.641,0.69448,0.633
235,,0.02412,0.427,0.93232,0.42,0.0548,0.616,0.66216,0.583
236,,-0.04356,0.352,0.86464,0.37,0.02248,0.591,0.62984,0.533
237,1,1.0,0.304,0.81696,0.333,0.00016,0.579,0.61752,0.51
238,,0.93232,0.229,0.74928,0.283,-0.03216,0.554,0.5852,0.46
239,5,0.87464,0.167,0.7016,0.26,1.0,0.556,0.57288,0.423
240,,0.80696,0.092,0.63392,0.21,0.96768,0.531,0.54056,0.373
241,,0.73928,0.017,0.56624,0.16,0.93536,0.506,0.50824,0.323
242,,0.6716,-0.058,0.49856,0.11,0.90304,0.481,0.47592,0.273
243,2,0.63092,1.0,0.45788,0.08,0.88372,0.466,0.4566,0.243
244,,0.56324,0.925,0.3902,0.03,0.8514,0.441,0.42428,0.193
245,,0.49556,0.85,0.32252,-0.02,0.81908,0.416,0.39196,0.143
246,4,0.44088,0.795,0.28184,1.0,0.81376,0.411,0.37264,0.103
247,,0.3732,0.72,0.21416,0.95,0.78144,0.386,0.34032,0.053
248,,0.30552,0.645,0.14648,0.9,0.74912,0.361,0.308,0.003
249,,0.23784,0.57,0.0788,0.85,0.7168,0.336,0.27568,-0.047
250,8,0.19716,0.515,0.02412,0.81,0.69748,0.331,0.27036,1.0
251,,0.12948,0.44,-0.04356,0.76,0.66516,0.306,0.23804,0.95
252,3,0.0818,0.392,1.0,0.737,0.65284,0.294,0.21572,0.913
253,,0.01412,0.317,0.93232,0.687,0.62052,0.269,0.1834,0.863
254,,-0.05356,0.242,0.86464,0.637,0.5882,0.244,0.15108,0.813
255,1,1.0,0.194,0.81696,0.6,0.56588,0.232,0.13876,0.79
256,,0.93232,0.119,0.74928,0.55,0.53356,0.207,0.10644,0.74
257,,0.86464,0.044,0.6816,0.5,0.50124,0.182,0.07412,0.69
258,,0.79696,-0.031,0.61392,0.45,0.46892,0.157,0.0418,0.64
259,2,0.75628,1.0,0.57324,0.42,0.4496,0.142,0.02248,0.61
260,,0.6886,0.925,0.50556,0.37,0.41728,0.117,-0.00984,0.56
261,7,0.64092,0.863,0.44788,0.333,0.40496,0.119,1.0,0.537
262,,0.57324,0.788,0.3802,0.283,0.37264,0.094,0.96768,0.487
263,,0.50556,0.713,0.31252,0.233,0.34032,0.069,0.93536,0.437
264,,0.43788,0.638,0.24484,0.183,0.308,0.044,0.90304,0.387
265,,0.3702,0.563,0.17716,0.133,0.27568,0.019,0.87072,0.337
266,,0.30252,0.488,0.10948,0.083,0.24336,-0.006,0.8384,0.287
267,6,0.24784,0.423,0.0548,0.053,0.23804,1.0,0.83308,0.257
268,,0.18016,0.348,-0.01288,0.003,0.20572,0.975,0.80076,0.207
269,3,0.13248,0.3,1.0,-0.02,0.1934,0.963,0.77844,0.17
270,4,0.0778,0.245,0.95932,1.0,0.18808,0.958,0.75912,0.13
271,,0.01012,0.17,0.89164,0.95,0.15576,0.933,0.7268,0.08
272,,-0.05756,0.095,0.82396,0.9,0.12344,0.908,0.69448,0.03
273,1,1.0,0.047,0.77628,0.863,0.10112,0.896,0.68216,0.007
274,,0.93232,-0.028,0.7086,0.813,0.0688,0.871,0.64984,-0.043
275,8,0.89164,-0.083,0.65392,0.773,0.04948,0.866,0.64452,1.0
276,2,0.85096,1.0,0.61324,0.743,0.03016,0.851,0.6252,0.97
277,,0.78328,0.925,0.54556,0.693,-0.00216,0.826,0.59288,0.92
278,5,0.7256,0.863,0.49788,0.67,1.0,0.828,0.58056,0.883
279,,0.65792,0.788,0.4302,0.62,0.96768,0.803,0.54824,0.833
280,,0.59024,0.713,0.36252,0.57,0.93536,0.778,0.51592,0.783
281,,0.52256,0.638,0.29484,0.52,0.90304,0.753,0.4836,0.733
282,,0.45488,0.563,0.22716,0.47,0.87072,0.728,0.45128,0.683
283,,0.3872,0.488,0.15948,0.42,0.8384,0.703,0.41896,0.633
284,,0.31952,0.413,0.0918,0.37,0.80608,0.678,0.38664,0.583
285,,0.25184,0.338,0.02412,0.32,0.77376,0.653,0.35432,0.533
286,,0.18416,0.263,-0.04356,0.27,0.74144,0.628,0.322,0.483
287,3,0.13648,0.215,1.0,0.247,0.72912,0.616,0.29968,0.446
288,,0.0688,0.14,0.93232,0.197,0.6968,0.591,0.26736,0.396
289,,0.00112,0.065,0.86464,0.147,0.66448,0.566,0.23504,0.346
290,,-0.06656,-0.01,0.79696,0.097,0.63216,0.541,0.20272,0.296
291,1,1.0,-0.058,0.74928,0.06,0.60984,0.529,0.1904,0.273
292,2,0.95932,1.0,0.7086,0.03,0.59052,0.514,0.17108,0.243
293,,0.89164,0.925,0.64092,-0.02,0.5582,0.489,0.13876,0.193
294,4,0.83696,0.87,0.60024,1.0,0.55288,0.484,0.11944,0.153
295,,0.76928,0.795,0.53256,0.95,0.52056,0.459,0.08712,0.103
296,,0.7016,0.72,0.46488,0.9,0.48824,0.434,0.0548,0.053
297,,0.63392,0.645,0.3972,0.85,0.45592,0.409,0.02248,0.003
298,,0.56624,0.57,0.32952,0.8,0.4236,0.384,-0.00984,-0.047
299,8,0.52556,0.515,0.27484,0.76,0.40428,0.379,-0.01516,1.0
300,7,0.47788,0.453,0.21716,0.723,0.39196,0.381,1.0,0.977
301,,0.4102,0.378,0.14948,0.673,0.35964,0.356,0.96768,0.927
302,,0.34252,0.303,0.0818,0.623,0.32732,0.331,0.93536,0.877
303,,0.27484,0.228,0.01412,0.573,0.295,0.306,0.90304,0.827
304,,0.20716,0.153,-0.05356,0.523,0.26268,0.281,0.87072,0.777
305,3,0.15948,0.105,1.0,0.5,0.25036,0.269,0.8484,0.74
306,,0.0918,0.03,0.93232,0.45,0.21804,0.244,0.81608,0.69
307,,0.02412,-0.045,0.86464,0.4,0.18572,0.219,0.78376,0.64
308,2,-0.01656,1.0,0.82396,0.37,0.1664,0.204,0.76444,0.61
309,1,1.0,0.952,0.77628,0.333,0.14408,0.192,0.75212,0.587
310,,0.93232,0.877,0.7086,0.283,0.11176,0.167,0.7198,0.537
311,,0.86464,0.802,0.64092,0.233,0.07944,0.142,0.68748,0.487
312,,0.79696,0.727,0.57324,0.183,0.04712,0.117,0.65516,0.437
313,,0.72928,0.652,0.50556,0.133,0.0148,0.092,0.62284,0.387
314,,0.6616,0.577,0.43788,0.083,-0.01752,0.067,0.59052,0.337
315,5,0.60392,0.515,0.3902,0.06,1.0,0.069,0.5782,0.3
316,,0.53624,0.44,0.32252,0.01,0.96768,0.044,0.54588,0.25
317,,0.46856,0.365,0.25484,-0.04,0.93536,0.019,0.51356,0.2
318,4,0.41388,0.31,0.21416,1.0,0.93004,0.014,0.49424,0.16
319,,0.3462,0.235,0.14648,0.95,0.89772,-0.011,0.46192,0.11
320,6,0.29152,0.17,0.0918,0.92,0.8924,1.0,0.4566,0.08
321,,0.22384,0.095,0.02412,0.87,0.86008,0.975,0.42428,0.03
322,,0.15616,0.02,-0.04356,0.82,0.82776,0.95,0.39196,-0.02
323,3,0.10848,-0.028,1.0,0.797,0.81544,0.938,0.36964,-0.057
324,8,0.0678,-0.083,0.94532,0.757,0.79612,0.933,0.36432,1.0
325,2,0.02712,1.0,0.90464,0.727,0.7768,0.918,0.345,0.97
326,,-0.04056,0.925,0.83696,0.677,0.74448,0.893,0.31268,0.92
327,1,1.0,0.877,0.78928,0.64,0.72216,0.881,0.30036,0.897
328,,0.93232,0.802,0.7216,0.59,0.68984,0.856,0.26804,0.847
329,,0.86464,0.727,0.65392,0.54,0.65752,0.831,0.23572,0.797
330,,0.79696,0.652,0.58624,0.49,0.6252,0.806,0.2034,0.747
331,,0.72928,0.577,0.51856,0.44,0.59288,0.781,0.17108,0.697
332,,0.6616,0.502,0.45088,0.39,0.56056,0.756,0.13876,0.647
333,,0.59392,0.427,0.3832,0.34,0.52824,0.731,0.10644,0.597
334,,0.52624,0.352,0.31552,0.29,0.49592,0.706,0.07412,0.547
335,,0.45856,0.277,0.24784,0.24,0.4636,0.681,0.0418,0.497
336,,0.39088,0.202,0.18016,0.19,0.43128,0.656,0.00948,0.447
337,,0.3232,0.127,0.11248,0.14,0.39896,0.631,-0.02284,0.397
338,7,0.27552,0.065,0.0548,0.103,0.38664,0.633,1.0,0.374
339,,0.20784,-0.01,-0.01288,0.053,0.35432,0.608,0.96768,0.324
340,3,0.16016,-0.058,1.0,0.03,0.342,0.596,0.94536,0.287
341,2,0.11948,1.0,0.95932,0.0,0.32268,0.581,0.92604,0.257
342,,0.0518,0.925,0.89164,-0.05,0.29036,0.556,0.89372,0.207
343,4,-0.00288,0.87,0.85096,1.0,0.28504,0.551,0.8744,0.167
344,1,1.0,0.822,0.80328,0.963,0.26272,0.539,0.86208,0.144
345,,0.93232,0.747,0.7356,0.913,0.2304,0.514,0.82976,0.094
346,,0.86464,0.672,0.66792,0.863,0.19808,0.489,0.79744,0.044
347,,0.79696,0.597,0.60024,0.813,0.16576,0.464,0.76512,-0.006
348,8,0.75628,0.542,0.54556,0.773,0.14644,0.459,0.7598,1.0
349,,0.6886,0.467,0.47788,0.723,0.11412,0.434,0.72748,0.95
