step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,0.24784,0.775,0.58024,0.82,0.14576,0.357,0.11944,0.32
35,,0.18016,0.7,0.51256,0.77,0.11344,0.332,0.08712,0.27
36,,0.11248,0.625,0.44488,0.72,0.08112,0.307,0.0548,0.22
37,,0.0448,0.55,0.3772,0.67,0.0488,0.282,0.02248,0.17
38,,-0.02288,0.475,0.30952,0.62,0.01648,0.257,-0.00984,0.12
39,1,1.0,0.427,0.26184,0.583,-0.00584,0.245,-0.02216,0.097
40,7,0.95232,0.365,0.20416,0.546,-0.01816,0.247,1.0,0.074
41,5,0.89464,0.303,0.15648,0.523,1.0,0.249,0.98768,0.037
42,,0.82696,0.228,0.0888,0.473,0.96768,0.224,0.95536,-0.013
43,8,0.78628,0.173,0.03412,0.433,0.94836,0.219,0.95004,1.0
44,,0.7186,0.098,-0.03356,0.383,0.91604,0.194,0.91772,0.95
45,3,0.67092,0.05,1.0,0.36,0.90372,0.182,0.8954,0.913
46,,0.60324,-0.025,0.93232,0.31,0.8714,0.157,0.86308,0.863
47,2,0.56256,1.0,0.89164,0.28,0.85208,0.142,0.84376,0.833
48,,0.49488,0.925,0.82396,0.23,0.81976,0.117,0.81144,0.783
49,,0.4272,0.85,0.75628,0.18,0.78744,0.092,0.77912,0.733
50,,0.35952,0.775,0.6886,0.13,0.75512,0.067,0.7468,0.683
51,,0.29184,0.7,0.62092,0.08,0.7228,0.042,0.71448,0.633
52,,0.22416,0.625,0.55324,0.03,0.69048,0.017,0.68216,0.583
53,,0.15648,0.55,0.48556,-0.02,0.65816,-0.008,0.64984,0.533
54,4,0.1018,0.495,0.44488,1.0,0.65284,-0.013,0.63052,0.493
55,6,0.04712,0.43,0.3902,0.97,0.64752,1.0,0.6252,0.463
56,,-0.02056,0.355,0.32252,0.92,0.6152,0.975,0.59288,0.413
57,1,1.0,0.307,0.27484,0.883,0.59288,0.963,0.58056,0.39
58,,0.93232,0.232,0.20716,0.833,0.56056,0.938,0.54824,0.34
59,,0.86464,0.157,0.13948,0.783,0.52824,0.913,0.51592,0.29
60,,0.79696,0.082,0.0718,0.733,0.49592,0.888,0.4836,0.24
61,,0.72928,0.007,0.00412,0.683,0.4636,0.863,0.45128,0.19
62,,0.6616,-0.068,-0.06356,0.633,0.43128,0.838,0.41896,0.14
63,2,0.62092,1.0,-0.10424,0.603,0.41196,0.823,0.39964,0.11
64,3,0.57324,0.952,1.0,0.58,0.39964,0.811,0.37732,0.073
65,,0.50556,0.877,0.93232,0.53,0.36732,0.786,0.345,0.023
66,,0.43788,0.802,0.86464,0.48,0.335,0.761,0.31268,-0.027
67,8,0.3972,0.747,0.80996,0.44,0.31568,0.756,0.30736,1.0
68,,0.32952,0.672,0.74228,0.39,0.28336,0.731,0.27504,0.95
69,,0.26184,0.597,0.6746,0.34,0.25104,0.706,0.24272,0.9
70,,0.19416,0.522,0.60692,0.29,0.21872,0.681,0.2104,0.85
71,,0.12648,0.447,0.53924,0.24,0.1864,0.656,0.17808,0.8
72,,0.0588,0.372,0.47156,0.19,0.15408,0.631,0.14576,0.75
73,,-0.00888,0.297,0.40388,0.14,0.12176,0.606,0.11344,0.7
74,1,1.0,0.249,0.3562,0.103,0.09944,0.594,0.10112,0.677
75,,0.93232,0.174,0.28852,0.053,0.06712,0.569,0.0688,0.627
76,,0.86464,0.099,0.22084,0.003,0.0348,0.544,0.03648,0.577
77,,0.79696,0.024,0.15316,-0.047,0.00248,0.519,0.00416,0.527
78,4,0.74228,-0.031,0.11248,1.0,-0.00284,0.514,-0.01516,0.487
79,2,0.7016,1.0,0.0718,0.97,-0.02216,0.499,-0.03448,0.457
80,7,0.65392,0.938,0.01412,0.933,-0.03448,0.501,1.0,0.434
81,5,0.59624,0.876,-0.03356,0.91,1.0,0.503,0.98768,0.397
82,3,0.54856,0.828,1.0,0.887,0.98768,0.491,0.96536,0.36
83,,0.48088,0.753,0.93232,0.837,0.95536,0.466,0.93304,0.31
84,,0.4132,0.678,0.86464,0.787,0.92304,0.441,0.90072,0.26
85,,0.34552,0.603,0.79696,0.737,0.89072,0.416,0.8684,0.21
86,,0.27784,0.528,0.72928,0.687,0.8584,0.391,0.83608,0.16
87,,0.21016,0.453,0.6616,0.637,0.82608,0.366,0.80376,0.11
88,,0.14248,0.378,0.59392,0.587,0.79376,0.341,0.77144,0.06
89,,0.0748,0.303,0.52624,0.537,0.76144,0.316,0.73912,0.01
90,,0.00712,0.228,0.45856,0.487,0.72912,0.291,0.7068,-0.04
91,8,-0.03356,0.173,0.40388,0.447,0.7098,0.286,0.70148,1.0
92,1,1.0,0.125,0.3562,0.41,0.68748,0.274,0.68916,0.977
93,,0.93232,0.05,0.28852,0.36,0.65516,0.249,0.65684,0.927
94,,0.86464,-0.025,0.22084,0.31,0.62284,0.224,0.62452,0.877
95,2,0.82396,1.0,0.18016,0.28,0.60352,0.209,0.6052,0.847
96,,0.75628,0.925,0.11248,0.23,0.5712,0.184,0.57288,0.797
97,,0.6886,0.85,0.0448,0.18,0.53888,0.159,0.54056,0.747
98,,0.62092,0.775,-0.02288,0.13,0.50656,0.134,0.50824,0.697
99,3,0.57324,0.727,1.0,0.107,0.49424,0.122,0.48592,0.66
100,,0.50556,0.652,0.93232,0.057,0.46192,0.097,0.4536,0.61
101,,0.43788,0.577,0.86464,0.007,0.4296,0.072,0.42128,0.56
102,,0.3702,0.502,0.79696,-0.043,0.39728,0.047,0.38896,0.51
103,4,0.31552,0.447,0.75628,1.0,0.39196,0.042,0.36964,0.47
104,,0.24784,0.372,0.6886,0.95,0.35964,0.017,0.33732,0.42
105,,0.18016,0.297,0.62092,0.9,0.32732,-0.008,0.305,0.37
106,6,0.12548,0.232,0.56624,0.87,0.322,1.0,0.29968,0.34
107,,0.0578,0.157,0.49856,0.82,0.28968,0.975,0.26736,0.29
108,,-0.00988,0.082,0.43088,0.77,0.25736,0.95,0.23504,0.24
109,1,1.0,0.034,0.3832,0.733,0.23504,0.938,0.22272,0.217
110,,0.93232,-0.041,0.31552,0.683,0.20272,0.913,0.1904,0.167
111,2,0.89164,1.0,0.27484,0.653,0.1834,0.898,0.17108,0.137
112,,0.82396,0.925,0.20716,0.603,0.15108,0.873,0.13876,0.087
113,,0.75628,0.85,0.13948,0.553,0.11876,0.848,0.10644,0.037
114,,0.6886,0.775,0.0718,0.503,0.08644,0.823,0.07412,-0.013
115,8,0.64792,0.72,0.01712,0.463,0.06712,0.818,0.0688,1.0
116,,0.58024,0.645,-0.05056,0.413,0.0348,0.793,0.03648,0.95
117,3,0.53256,0.597,1.0,0.39,0.02248,0.781,0.01416,0.913
118,,0.46488,0.522,0.93232,0.34,-0.00984,0.756,-0.01816,0.863
119,7,0.4172,0.46,0.87464,0.303,-0.02216,0.758,1.0,0.84
120,5,0.35952,0.398,0.82696,0.28,1.0,0.76,0.98768,0.803
121,,0.29184,0.323,0.75928,0.23,0.96768,0.735,0.95536,0.753
122,,0.22416,0.248,0.6916,0.18,0.93536,0.71,0.92304,0.703
123,,0.15648,0.173,0.62392,0.13,0.90304,0.685,0.89072,0.653
124,,0.0888,0.098,0.55624,0.08,0.87072,0.66,0.8584,0.603
125,,0.02112,0.023,0.48856,0.03,0.8384,0.635,0.82608,0.553
126,,-0.04656,-0.052,0.42088,-0.02,0.80608,0.61,0.79376,0.503
127,2,-0.08724,1.0,0.3802,-0.05,0.78676,0.595,0.77444,0.473
128,1,1.0,0.952,0.33252,-0.087,0.76444,0.583,0.76212,0.45
129,4,0.94532,0.897,0.29184,1.0,0.75912,0.578,0.7428,0.41
130,,0.87764,0.822,0.22416,0.95,0.7268,0.553,0.71048,0.36
131,,0.80996,0.747,0.15648,0.9,0.69448,0.528,0.67816,0.31
132,,0.74228,0.672,0.0888,0.85,0.66216,0.503,0.64584,0.26
133,,0.6746,0.597,0.02112,0.8,0.62984,0.478,0.61352,0.21
134,,0.60692,0.522,-0.04656,0.75,0.59752,0.453,0.5812,0.16
135,3,0.55924,0.474,1.0,0.727,0.5852,0.441,0.55888,0.123
136,,0.49156,0.399,0.93232,0.677,0.55288,0.416,0.52656,0.073
137,,0.42388,0.324,0.86464,0.627,0.52056,0.391,0.49424,0.023
138,,0.3562,0.249,0.79696,0.577,0.48824,0.366,0.46192,-0.027
139,8,0.31552,0.194,0.74228,0.537,0.46892,0.361,0.4566,1.0
140,,0.24784,0.119,0.6746,0.487,0.4366,0.336,0.42428,0.95
141,,0.18016,0.044,0.60692,0.437,0.40428,0.311,0.39196,0.9
142,,0.11248,-0.031,0.53924,0.387,0.37196,0.286,0.35964,0.85
143,2,0.0718,1.0,0.49856,0.357,0.35264,0.271,0.34032,0.82
144,,0.00412,0.925,0.43088,0.307,0.32032,0.246,0.308,0.77
145,,-0.06356,0.85,0.3632,0.257,0.288,0.221,0.27568,0.72
146,1,1.0,0.802,0.31552,0.22,0.26568,0.209,0.26336,0.697
147,,0.93232,0.727,0.24784,0.17,0.23336,0.184,0.23104,0.647
148,,0.86464,0.652,0.18016,0.12,0.20104,0.159,0.19872,0.597
149,,0.79696,0.577,0.11248,0.07,0.16872,0.134,0.1664,0.547
150,,0.72928,0.502,0.0448,0.02,0.1364,0.109,0.13408,0.497
151,,0.6616,0.427,-0.02288,-0.03,0.10408,0.084,0.10176,0.447
152,4,0.60692,0.372,-0.06356,1.0,0.09876,0.079,0.08244,0.407
153,3,0.55924,0.324,1.0,0.977,0.08644,0.067,0.06012,0.37
154,,0.49156,0.249,0.93232,0.927,0.05412,0.042,0.0278,0.32
155,,0.42388,0.174,0.86464,0.877,0.0218,0.017,-0.00452,0.27
156,7,0.3762,0.112,0.80696,0.84,0.00948,0.019,1.0,0.247
157,,0.30852,0.037,0.73928,0.79,-0.02284,-0.006,0.96768,0.197
158,5,0.25084,-0.025,0.6916,0.767,1.0,-0.004,0.95536,0.16
159,2,0.21016,1.0,0.65092,0.737,0.98068,-0.019,0.93604,0.13
160,6,0.15548,0.935,0.59624,0.707,0.97536,1.0,0.93072,0.1
161,,0.0878,0.86,0.52856,0.657,0.94304,0.975,0.8984,0.05
162,,0.02012,0.785,0.46088,0.607,0.91072,0.95,0.86608,0.0
163,,-0.04756,0.71,0.3932,0.557,0.8784,0.925,0.83376,-0.05
164,8,-0.08824,0.655,0.33852,0.517,0.85908,0.92,0.82844,1.0
165,1,1.0,0.607,0.29084,0.48,0.83676,0.908,0.81612,0.977
166,,0.93232,0.532,0.22316,0.43,0.80444,0.883,0.7838,0.927
167,,0.86464,0.457,0.15548,0.38,0.77212,0.858,0.75148,0.877
168,,0.79696,0.382,0.0878,0.33,0.7398,0.833,0.71916,0.827
169,,0.72928,0.307,0.02012,0.28,0.70748,0.808,0.68684,0.777
170,,0.6616,0.232,-0.04756,0.23,0.67516,0.783,0.65452,0.727
171,3,0.61392,0.184,1.0,0.207,0.66284,0.771,0.6322,0.69
172,,0.54624,0.109,0.93232,0.157,0.63052,0.746,0.59988,0.64
173,,0.47856,0.034,0.86464,0.107,0.5982,0.721,0.56756,0.59
174,,0.41088,-0.041,0.79696,0.057,0.56588,0.696,0.53524,0.54
175,2,0.3702,1.0,0.75628,0.027,0.54656,0.681,0.51592,0.51
176,,0.30252,0.925,0.6886,-0.023,0.51424,0.656,0.4836,0.46
177,4,0.24784,0.87,0.64792,1.0,0.50892,0.651,0.46428,0.42
178,,0.18016,0.795,0.58024,0.95,0.4766,0.626,0.43196,0.37
179,,0.11248,0.72,0.51256,0.9,0.44428,0.601,0.39964,0.32
180,,0.0448,0.645,0.44488,0.85,0.41196,0.576,0.36732,0.27
181,,-0.02288,0.57,0.3772,0.8,0.37964,0.551,0.335,0.22
182,1,1.0,0.522,0.32952,0.763,0.35732,0.539,0.32268,0.197
183,,0.93232,0.447,0.26184,0.713,0.325,0.514,0.29036,0.147
184,,0.86464,0.372,0.19416,0.663,0.29268,0.489,0.25804,0.097
185,,0.79696,0.297,0.12648,0.613,0.26036,0.464,0.22572,0.047
186,,0.72928,0.222,0.0588,0.563,0.22804,0.439,0.1934,-0.003
187,8,0.6886,0.167,0.00412,0.523,0.20872,0.434,0.18808,1.0
188,,0.62092,0.092,-0.06356,0.473,0.1764,0.409,0.15576,0.95
189,3,0.57324,0.044,1.0,0.45,0.16408,0.397,0.13344,0.913
190,,0.50556,-0.031,0.93232,0.4,0.13176,0.372,0.10112,0.863
191,2,0.46488,1.0,0.89164,0.37,0.11244,0.357,0.0818,0.833
192,,0.3972,0.925,0.82396,0.32,0.08012,0.332,0.04948,0.783
193,,0.32952,0.85,0.75628,0.27,0.0478,0.307,0.01716,0.733
194,,0.26184,0.775,0.6886,0.22,0.01548,0.282,-0.01516,0.683
195,7,0.21416,0.713,0.63092,0.183,0.00316,0.284,1.0,0.66
196,,0.14648,0.638,0.56324,0.133,-0.02916,0.259,0.96768,0.61
197,5,0.0888,0.576,0.51556,0.11,1.0,0.261,0.95536,0.573
198,,0.02112,0.501,0.44788,0.06,0.96768,0.236,0.92304,0.523
199,,-0.04656,0.426,0.3802,0.01,0.93536,0.211,0.89072,0.473
200,1,1.0,0.378,0.33252,-0.027,0.91304,0.199,0.8784,0.45
201,4,0.94532,0.323,0.29184,1.0,0.90772,0.194,0.85908,0.41
202,,0.87764,0.248,0.22416,0.95,0.8754,0.169,0.82676,0.36
203,,0.80996,0.173,0.15648,0.9,0.84308,0.144,0.79444,0.31
204,,0.74228,0.098,0.0888,0.85,0.81076,0.119,0.76212,0.26
205,,0.6746,0.023,0.02112,0.8,0.77844,0.094,0.7298,0.21
206,,0.60692,-0.052,-0.04656,0.75,0.74612,0.069,0.69748,0.16
207,2,0.56624,1.0,-0.08724,0.72,0.7268,0.054,0.67816,0.13
208,3,0.51856,0.952,1.0,0.697,0.71448,0.042,0.65584,0.093
209,,0.45088,0.877,0.93232,0.647,0.68216,0.017,0.62352,0.043
210,,0.3832,0.802,0.86464,0.597,0.64984,-0.008,0.5912,-0.007
211,6,0.32852,0.737,0.80996,0.567,0.64452,1.0,0.58588,-0.037
212,8,0.28784,0.682,0.75528,0.527,0.6252,0.995,0.58056,1.0
213,,0.22016,0.607,0.6876,0.477,0.59288,0.97,0.54824,0.95
214,,0.15248,0.532,0.61992,0.427,0.56056,0.945,0.51592,0.9
215,,0.0848,0.457,0.55224,0.377,0.52824,0.92,0.4836,0.85
216,,0.01712,0.382,0.48456,0.327,0.49592,0.895,0.45128,0.8
217,,-0.05056,0.307,0.41688,0.277,0.4636,0.87,0.41896,0.75
218,1,1.0,0.259,0.3692,0.24,0.44128,0.858,0.40664,0.727
219,,0.93232,0.184,0.30152,0.19,0.40896,0.833,0.37432,0.677
220,,0.86464,0.109,0.23384,0.14,0.37664,0.808,0.342,0.627
221,,0.79696,0.034,0.16616,0.09,0.34432,0.783,0.30968,0.577
222,,0.72928,-0.041,0.09848,0.04,0.312,0.758,0.27736,0.527
223,2,0.6886,1.0,0.0578,0.01,0.29268,0.743,0.25804,0.497
224,,0.62092,0.925,-0.00988,-0.04,0.26036,0.718,0.22572,0.447
225,4,0.56624,0.87,-0.05056,1.0,0.25504,0.713,0.2064,0.407
226,3,0.51856,0.822,1.0,0.977,0.24272,0.701,0.18408,0.37
227,,0.45088,0.747,0.93232,0.927,0.2104,0.676,0.15176,0.32
228,,0.3832,0.672,0.86464,0.877,0.17808,0.651,0.11944,0.27
229,,0.31552,0.597,0.79696,0.827,0.14576,0.626,0.08712,0.22
230,,0.24784,0.522,0.72928,0.777,0.11344,0.601,0.0548,0.17
231,,0.18016,0.447,0.6616,0.727,0.08112,0.576,0.02248,0.12
232,,0.11248,0.372,0.59392,0.677,0.0488,0.551,-0.00984,0.07
233,7,0.0648,0.31,0.53624,0.64,0.03648,0.553,1.0,0.047
234,,-0.00288,0.235,0.46856,0.59,0.00416,0.528,0.96768,-0.003
235,8,-0.04356,0.18,0.41388,0.55,-0.01516,0.523,0.96236,1.0
236,1,1.0,0.132,0.3662,0.513,-0.03748,0.511,0.95004,0.977
237,5,0.94232,0.07,0.31852,0.49,1.0,0.513,0.93772,0.94
238,,0.87464,-0.005,0.25084,0.44,0.96768,0.488,0.9054,0.89
239,2,0.83396,1.0,0.21016,0.41,0.94836,0.473,0.88608,0.86
240,,0.76628,0.925,0.14248,0.36,0.91604,0.448,0.85376,0.81
241,,0.6986,0.85,0.0748,0.31,0.88372,0.423,0.82144,0.76
242,,0.63092,0.775,0.00712,0.26,0.8514,0.398,0.78912,0.71
243,,0.56324,0.7,-0.06056,0.21,0.81908,0.373,0.7568,0.66
244,3,0.51556,0.652,1.0,0.187,0.80676,0.361,0.73448,0.623
245,,0.44788,0.577,0.93232,0.137,0.77444,0.336,0.70216,0.573
246,,0.3802,0.502,0.86464,0.087,0.74212,0.311,0.66984,0.523
247,,0.31252,0.427,0.79696,0.037,0.7098,0.286,0.63752,0.473
248,,0.24484,0.352,0.72928,-0.013,0.67748,0.261,0.6052,0.423
249,4,0.19016,0.297,0.6886,1.0,0.67216,0.256,0.58588,0.383
250,,0.12248,0.222,0.62092,0.95,0.63984,0.231,0.55356,0.333
251,,0.0548,0.147,0.55324,0.9,0.60752,0.206,0.52124,0.283
252,,-0.01288,0.072,0.48556,0.85,0.5752,0.181,0.48892,0.233
253,1,1.0,0.024,0.43788,0.813,0.55288,0.169,0.4766,0.21
254,,0.93232,-0.051,0.3702,0.763,0.52056,0.144,0.44428,0.16
255,2,0.89164,1.0,0.32952,0.733,0.50124,0.129,0.42496,0.13
256,,0.82396,0.925,0.26184,0.683,0.46892,0.104,0.39264,0.08
257,,0.75628,0.85,0.19416,0.633,0.4366,0.079,0.36032,0.03
258,,0.6886,0.775,0.12648,0.583,0.40428,0.054,0.328,-0.02
259,8,0.64792,0.72,0.0718,0.543,0.38496,0.049,0.32268,1.0
260,,0.58024,0.645,0.00412,0.493,0.35264,0.024,0.29036,0.95
261,,0.51256,0.57,-0.06356,0.443,0.32032,-0.001,0.25804,0.9
262,3,0.46488,0.522,1.0,0.42,0.308,-0.013,0.23572,0.863
263,6,0.4102,0.457,0.94532,0.39,0.30268,1.0,0.2304,0.833
264,,0.34252,0.382,0.87764,0.34,0.27036,0.975,0.19808,0.783
265,,0.27484,0.307,0.80996,0.29,0.23804,0.95,0.16576,0.733
266,,0.20716,0.232,0.74228,0.24,0.20572,0.925,0.13344,0.683
267,,0.13948,0.157,0.6746,0.19,0.1734,0.9,0.10112,0.633
268,,0.0718,0.082,0.60692,0.14,0.14108,0.875,0.0688,0.583
269,,0.00412,0.007,0.53924,0.09,0.10876,0.85,0.03648,0.533
270,,-0.06356,-0.068,0.47156,0.04,0.07644,0.825,0.00416,0.483
271,2,-0.10424,1.0,0.43088,0.01,0.05712,0.81,-0.01516,0.453
272,1,1.0,0.952,0.3832,-0.027,0.0348,0.798,-0.02748,0.43
273,7,0.95232,0.89,0.32552,-0.064,0.02248,0.8,1.0,0.407
274,4,0.89764,0.835,0.28484,1.0,0.01716,0.795,0.98068,0.367
275,,0.82996,0.76,0.21716,0.95,-0.01516,0.77,0.94836,0.317
276,5,0.77228,0.698,0.16948,0.927,1.0,0.772,0.93604,0.28
277,,0.7046,0.623,0.1018,0.877,0.96768,0.747,0.90372,0.23
278,,0.63692,0.548,0.03412,0.827,0.93536,0.722,0.8714,0.18
279,,0.56924,0.473,-0.03356,0.777,0.90304,0.697,0.83908,0.13
280,3,0.52156,0.425,1.0,0.754,0.89072,0.685,0.81676,0.093
281,,0.45388,0.35,0.93232,0.704,0.8584,0.66,0.78444,0.043
282,,0.3862,0.275,0.86464,0.654,0.82608,0.635,0.75212,-0.007
283,8,0.34552,0.22,0.80996,0.614,0.80676,0.63,0.7468,1.0
284,,0.27784,0.145,0.74228,0.564,0.77444,0.605,0.71448,0.95
285,,0.21016,0.07,0.6746,0.514,0.74212,0.58,0.68216,0.9
286,,0.14248,-0.005,0.60692,0.464,0.7098,0.555,0.64984,0.85
287,2,0.1018,1.0,0.56624,0.434,0.69048,0.54,0.63052,0.82
288,,0.03412,0.925,0.49856,0.384,0.65816,0.515,0.5982,0.77
289,,-0.03356,0.85,0.43088,0.334,0.62584,0.49,0.56588,0.72
290,1,1.0,0.802,0.3832,0.297,0.60352,0.478,0.55356,0.697
291,,0.93232,0.727,0.31552,0.247,0.5712,0.453,0.52124,0.647
292,,0.86464,0.652,0.24784,0.197,0.53888,0.428,0.48892,0.597
293,,0.79696,0.577,0.18016,0.147,0.50656,0.403,0.4566,0.547
294,,0.72928,0.502,0.11248,0.097,0.47424,0.378,0.42428,0.497
295,,0.6616,0.427,0.0448,0.047,0.44192,0.353,0.39196,0.447
296,,0.59392,0.352,-0.02288,-0.003,0.4096,0.328,0.35964,0.397
297,3,0.54624,0.304,1.0,-0.026,0.39728,0.316,0.33732,0.36
298,4,0.49156,0.249,0.95932,1.0,0.39196,0.311,0.318,0.32
299,,0.42388,0.174,0.89164,0.95,0.35964,0.286,0.28568,0.27
300,,0.3562,0.099,0.82396,0.9,0.32732,0.261,0.25336,0.22
301,,0.28852,0.024,0.75628,0.85,0.295,0.236,0.22104,0.17
302,,0.22084,-0.051,0.6886,0.8,0.26268,0.211,0.18872,0.12
303,2,0.18016,1.0,0.64792,0.77,0.24336,0.196,0.1694,0.09
304,,0.11248,0.925,0.58024,0.72,0.21104,0.171,0.13708,0.04
305,,0.0448,0.85,0.51256,0.67,0.17872,0.146,0.10476,-0.01
306,8,0.00412,0.795,0.45788,0.63,0.1594,0.141,0.09944,1.0
307,,-0.06356,0.72,0.3902,0.58,0.12708,0.116,0.06712,0.95
308,1,1.0,0.672,0.34252,0.543,0.10476,0.104,0.0548,0.927
309,,0.93232,0.597,0.27484,0.493,0.07244,0.079,0.02248,0.877
310,,0.86464,0.522,0.20716,0.443,0.04012,0.054,-0.00984,0.827
311,7,0.81696,0.46,0.14948,0.406,0.0278,0.056,1.0,0.804
312,,0.74928,0.385,0.0818,0.356,-0.00452,0.031,0.96768,0.754
313,5,0.6916,0.323,0.03412,0.333,1.0,0.033,0.95536,0.717
314,,0.62392,0.248,-0.03356,0.283,0.96768,0.008,0.92304,0.667
315,3,0.57624,0.2,1.0,0.26,0.95536,-0.004,0.90072,0.63
316,6,0.52156,0.135,0.94532,0.23,0.95004,1.0,0.8954,0.6
317,,0.45388,0.06,0.87764,0.18,0.91772,0.975,0.86308,0.55
318,,0.3862,-0.015,0.80996,0.13,0.8854,0.95,0.83076,0.5
319,2,0.34552,1.0,0.76928,0.1,0.86608,0.935,0.81144,0.47
320,,0.27784,0.925,0.7016,0.05,0.83376,0.91,0.77912,0.42
321,,0.21016,0.85,0.63392,0.0,0.80144,0.885,0.7468,0.37
322,,0.14248,0.775,0.56624,-0.05,0.76912,0.86,0.71448,0.32
323,4,0.0878,0.72,0.52556,1.0,0.7638,0.855,0.69516,0.28
324,,0.02012,0.645,0.45788,0.95,0.73148,0.83,0.66284,0.23
325,,-0.04756,0.57,0.3902,0.9,0.69916,0.805,0.63052,0.18
326,1,1.0,0.522,0.34252,0.863,0.67684,0.793,0.6182,0.157
327,,0.93232,0.447,0.27484,0.813,0.64452,0.768,0.58588,0.107
328,,0.86464,0.372,0.20716,0.763,0.6122,0.743,0.55356,0.057
329,,0.79696,0.297,0.13948,0.713,0.57988,0.718,0.52124,0.007
330,,0.72928,0.222,0.0718,0.663,0.54756,0.693,0.48892,-0.043
331,8,0.6886,0.167,0.01712,0.623,0.52824,0.688,0.4836,1.0
332,,0.62092,0.092,-0.05056,0.573,0.49592,0.663,0.45128,0.95
333,3,0.57324,0.044,1.0,0.55,0.4836,0.651,0.42896,0.913
334,,0.50556,-0.031,0.93232,0.5,0.45128,0.626,0.39664,0.863
335,2,0.46488,1.0,0.89164,0.47,0.43196,0.611,0.37732,0.833
336,,0.3972,0.925,0.82396,0.42,0.39964,0.586,0.345,0.783
337,,0.32952,0.85,0.75628,0.37,0.36732,0.561,0.31268,0.733
338,,0.26184,0.775,0.6886,0.32,0.335,0.536,0.28036,0.683
339,,0.19416,0.7,0.62092,0.27,0.30268,0.511,0.24804,0.633
340,,0.12648,0.625,0.55324,0.22,0.27036,0.486,0.21572,0.583
341,,0.0588,0.55,0.48556,0.17,0.23804,0.461,0.1834,0.533
342,,-0.00888,0.475,0.41788,0.12,0.20572,0.436,0.15108,0.483
343,1,1.0,0.427,0.3702,0.083,0.1834,0.424,0.13876,0.46
344,,0.93232,0.352,0.30252,0.033,0.15108,0.399,0.10644,0.41
345,,0.86464,0.277,0.23484,-0.017,0.11876,0.374,0.07412,0.36
346,4,0.80996,0.222,0.19416,1.0,0.11344,0.369,0.0548,0.32
347,,0.74228,0.147,0.12648,0.95,0.08112,0.344,0.02248,0.27
348,,0.6746,0.072,0.0588,0.9,0.0488,0.319,-0.00984,0.22
349,7,0.62692,0.01,0.00112,0.863,0.03648,0.321,1.0,0.197
