step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
234,1,1.0,-0.018,0.25784,0.826,0.55356,0.593,0.98768,0.514
235,2,0.95932,1.0,0.21716,0.796,0.53424,0.578,0.96836,0.484
236,,0.89164,0.925,0.14948,0.746,0.50192,0.553,0.93604,0.434
237,,0.82396,0.85,0.0818,0.696,0.4696,0.528,0.90372,0.384
238,,0.75628,0.775,0.01412,0.646,0.43728,0.503,0.8714,0.334
239,,0.6886,0.7,-0.05356,0.596,0.40496,0.478,0.83908,0.284
240,3,0.64092,0.652,1.0,0.573,0.39264,0.466,0.81676,0.247
241,,0.57324,0.577,0.93232,0.523,0.36032,0.441,0.78444,0.197
242,,0.50556,0.502,0.86464,0.473,0.328,0.416,0.75212,0.147
243,,0.43788,0.427,0.79696,0.423,0.29568,0.391,0.7198,0.097
244,,0.3702,0.352,0.72928,0.373,0.26336,0.366,0.68748,0.047
245,,0.30252,0.277,0.6616,0.323,0.23104,0.341,0.65516,-0.003
246,8,0.26184,0.222,0.60692,0.283,0.21172,0.336,0.64984,1.0
247,,0.19416,0.147,0.53924,0.233,0.1794,0.311,0.61752,0.95
248,,0.12648,0.072,0.47156,0.183,0.14708,0.286,0.5852,0.9
249,,0.0588,-0.003,0.40388,0.133,0.11476,0.261,0.55288,0.85
250,2,0.01812,1.0,0.3632,0.103,0.09544,0.246,0.53356,0.82
251,,-0.04956,0.925,0.29552,0.053,0.06312,0.221,0.50124,0.77
252,1,1.0,0.877,0.24784,0.016,0.0408,0.209,0.48892,0.747
253,,0.93232,0.802,0.18016,-0.034,0.00848,0.184,0.4566,0.697
254,4,0.87764,0.747,0.13948,1.0,0.00316,0.179,0.43728,0.657
255,,0.80996,0.672,0.0718,0.95,-0.02916,0.154,0.40496,0.607
256,5,0.75228,0.61,0.02412,0.927,1.0,0.156,0.39264,0.57
257,,0.6846,0.535,-0.04356,0.877,0.96768,0.131,0.36032,0.52
258,3,0.63692,0.487,1.0,0.854,0.95536,0.119,0.338,0.483
259,,0.56924,0.412,0.93232,0.804,0.92304,0.094,0.30568,0.433
260,,0.50156,0.337,0.86464,0.754,0.89072,0.069,0.27336,0.383
261,,0.43388,0.262,0.79696,0.704,0.8584,0.044,0.24104,0.333
262,,0.3662,0.187,0.72928,0.654,0.82608,0.019,0.20872,0.283
263,,0.29852,0.112,0.6616,0.604,0.79376,-0.006,0.1764,0.233
264,6,0.24384,0.047,0.60692,0.574,0.78844,1.0,0.17108,0.203
265,,0.17616,-0.028,0.53924,0.524,0.75612,0.975,0.13876,0.153
266,2,0.13548,1.0,0.49856,0.494,0.7368,0.96,0.11944,0.123
267,,0.0678,0.925,0.43088,0.444,0.70448,0.935,0.08712,0.073
268,,0.00012,0.85,0.3632,0.394,0.67216,0.91,0.0548,0.023
269,,-0.06756,0.775,0.29552,0.344,0.63984,0.885,0.02248,-0.027
270,1,1.0,0.727,0.24784,0.307,0.61752,0.873,0.01016,-0.05
271,8,0.95932,0.672,0.19316,0.267,0.5982,0.868,0.00484,1.0
272,,0.89164,0.597,0.12548,0.217,0.56588,0.843,-0.02748,0.95
273,7,0.84396,0.535,0.0678,0.18,0.55356,0.845,1.0,0.927
274,,0.77628,0.46,0.00012,0.13,0.52124,0.82,0.96768,0.877
275,,0.7086,0.385,-0.06756,0.08,0.48892,0.795,0.93536,0.827
276,3,0.66092,0.337,1.0,0.057,0.4766,0.783,0.91304,0.79
277,,0.59324,0.262,0.93232,0.007,0.44428,0.758,0.88072,0.74
278,,0.52556,0.187,0.86464,-0.043,0.41196,0.733,0.8484,0.69
279,4,0.47088,0.132,0.82396,1.0,0.40664,0.728,0.82908,0.65
280,,0.4032,0.057,0.75628,0.95,0.37432,0.703,0.79676,0.6
281,,0.33552,-0.018,0.6886,0.9,0.342,0.678,0.76444,0.55
282,2,0.29484,1.0,0.64792,0.87,0.32268,0.663,0.74512,0.52
283,,0.22716,0.925,0.58024,0.82,0.29036,0.638,0.7128,0.47
284,,0.15948,0.85,0.51256,0.77,0.25804,0.613,0.68048,0.42
285,,0.0918,0.775,0.44488,0.72,0.22572,0.588,0.64816,0.37
286,,0.02412,0.7,0.3772,0.67,0.1934,0.563,0.61584,0.32
287,,-0.04356,0.625,0.30952,0.62,0.16108,0.538,0.58352,0.27
288,1,1.0,0.577,0.26184,0.583,0.13876,0.526,0.5712,0.247
289,,0.93232,0.502,0.19416,0.533,0.10644,0.501,0.53888,0.197
290,,0.86464,0.427,0.12648,0.483,0.07412,0.476,0.50656,0.147
291,,0.79696,0.352,0.0588,0.433,0.0418,0.451,0.47424,0.097
292,,0.72928,0.277,-0.00888,0.383,0.00948,0.426,0.44192,0.047
293,3,0.6816,0.229,1.0,0.36,-0.00284,0.414,0.4196,0.01
294,5,0.62392,0.167,0.95232,0.337,1.0,0.416,0.40728,-0.027
295,8,0.58324,0.112,0.89764,0.297,0.98068,0.411,0.40196,1.0
296,,0.51556,0.037,0.82996,0.247,0.94836,0.386,0.36964,0.95
297,,0.44788,-0.038,0.76228,0.197,0.91604,0.361,0.33732,0.9
298,2,0.4072,1.0,0.7216,0.167,0.89672,0.346,0.318,0.87
299,,0.33952,0.925,0.65392,0.117,0.8644,0.321,0.28568,0.82
300,,0.27184,0.85,0.58624,0.067,0.83208,0.296,0.25336,0.77
301,,0.20416,0.775,0.51856,0.017,0.79976,0.271,0.22104,0.72
302,,0.13648,0.7,0.45088,-0.033,0.76744,0.246,0.18872,0.67
303,4,0.0818,0.645,0.4102,1.0,0.76212,0.241,0.1694,0.63
304,,0.01412,0.57,0.34252,0.95,0.7298,0.216,0.13708,0.58
305,,-0.05356,0.495,0.27484,0.9,0.69748,0.191,0.10476,0.53
306,1,1.0,0.447,0.22716,0.863,0.67516,0.179,0.09244,0.507
307,,0.93232,0.372,0.15948,0.813,0.64284,0.154,0.06012,0.457
308,,0.86464,0.297,0.0918,0.763,0.61052,0.129,0.0278,0.407
309,,0.79696,0.222,0.02412,0.713,0.5782,0.104,-0.00452,0.357
310,7,0.74928,0.16,-0.03356,0.676,0.56588,0.106,1.0,0.334
311,3,0.7016,0.112,1.0,0.653,0.55356,0.094,0.97768,0.297
312,,0.63392,0.037,0.93232,0.603,0.52124,0.069,0.94536,0.247
313,,0.56624,-0.038,0.86464,0.553,0.48892,0.044,0.91304,0.197
314,2,0.52556,1.0,0.82396,0.523,0.4696,0.029,0.89372,0.167
315,,0.45788,0.925,0.75628,0.473,0.43728,0.004,0.8614,0.117
316,,0.3902,0.85,0.6886,0.423,0.40496,-0.021,0.82908,0.067
317,6,0.33552,0.785,0.63392,0.393,0.39964,1.0,0.82376,0.037
318,,0.26784,0.71,0.56624,0.343,0.36732,0.975,0.79144,-0.013
319,8,0.22716,0.655,0.51156,0.303,0.348,0.97,0.78612,1.0
320,,0.15948,0.58,0.44388,0.253,0.31568,0.945,0.7538,0.95
321,,0.0918,0.505,0.3762,0.203,0.28336,0.92,0.72148,0.9
322,,0.02412,0.43,0.30852,0.153,0.25104,0.895,0.68916,0.85
323,,-0.04356,0.355,0.24084,0.103,0.21872,0.87,0.65684,0.8
324,1,1.0,0.307,0.19316,0.066,0.1964,0.858,0.64452,0.777
325,,0.93232,0.232,0.12548,0.016,0.16408,0.833,0.6122,0.727
326,,0.86464,0.157,0.0578,-0.034,0.13176,0.808,0.57988,0.677
327,4,0.80996,0.102,0.01712,1.0,0.12644,0.803,0.56056,0.637
328,,0.74228,0.027,-0.05056,0.95,0.09412,0.778,0.52824,0.587
329,3,0.6946,-0.021,1.0,0.927,0.0818,0.766,0.50592,0.55
330,2,0.65392,1.0,0.95932,0.897,0.06248,0.751,0.4866,0.52
331,,0.58624,0.925,0.89164,0.847,0.03016,0.726,0.45428,0.47
332,,0.51856,0.85,0.82396,0.797,-0.00216,0.701,0.42196,0.42
333,5,0.46088,0.788,0.77628,0.774,1.0,0.703,0.40964,0.383
334,,0.3932,0.713,0.7086,0.724,0.96768,0.678,0.37732,0.333
335,,0.32552,0.638,0.64092,0.674,0.93536,0.653,0.345,0.283
336,,0.25784,0.563,0.57324,0.624,0.90304,0.628,0.31268,0.233
337,,0.19016,0.488,0.50556,0.574,0.87072,0.603,0.28036,0.183
338,,0.12248,0.413,0.43788,0.524,0.8384,0.578,0.24804,0.133
339,,0.0548,0.338,0.3702,0.474,0.80608,0.553,0.21572,0.083
340,,-0.01288,0.263,0.30252,0.424,0.77376,0.528,0.1834,0.033
341,1,1.0,0.215,0.25484,0.387,0.75144,0.516,0.17108,0.01
342,,0.93232,0.14,0.18716,0.337,0.71912,0.491,0.13876,-0.04
343,8,0.89164,0.085,0.13248,0.297,0.6998,0.486,0.13344,1.0
344,,0.82396,0.01,0.0648,0.247,0.66748,0.461,0.10112,0.95
345,,0.75628,-0.065,-0.00288,0.197,0.63516,0.436,0.0688,0.9
346,2,0.7156,1.0,-0.04356,0.167,0.61584,0.421,0.04948,0.87
347,3,0.66792,0.952,1.0,0.144,0.60352,0.409,0.02716,0.833
348,,0.60024,0.877,0.93232,0.094,0.5712,0.384,-0.00516,0.783
349,7,0.55256,0.815,0.87464,0.057,0.55888,0.386,1.0,0.76
350,,0.48488,0.74,0.80696,0.007,0.52656,0.361,0.96768,0.71
