step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94053,0.41664,0.58116,0.91918,0.08275,0.87666,0.55159,0.16483
1,,0.79053,0.26664,0.43116,0.76918,-0.06725,0.72666,0.40159,0.01483
2,5,0.24053,-0.16636,0.28116,0.90218,0.93275,0.85966,0.25159,-0.41817
3,5,-0.30947,-0.59936,0.13116,1.0,1.0,0.99266,0.10159,-0.85117
4,8,-0.17647,-0.74936,-0.30184,0.45,0.567,0.84266,0.23459,0.14883
5,8,-0.04347,-0.89936,-0.73484,-0.1,0.134,0.69266,0.36759,1.0
6,2,0.08953,0.10064,-0.60184,-0.25,-0.299,0.14266,-0.06541,0.85
7,2,0.22253,1.0,-0.46884,-0.4,-0.732,-0.40734,-0.49841,0.7
8,5,-0.32747,0.567,-0.61884,-0.267,0.268,-0.27434,-0.64841,0.267
9,5,-0.87747,0.134,-0.76884,-0.134,1.0,-0.14134,-0.79841,-0.166
10,1,0.12253,0.267,-0.91884,-0.567,0.45,-0.57434,-0.94841,-0.033
11,1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1
12,7,0.85,-0.033,-1.0,-1.0,-0.25,-0.867,0.0,0.233
13,7,0.7,-0.466,-1.0,-1.0,-0.4,-0.734,1.0,0.366
14,3,0.55,-0.333,0.0,-0.867,-0.55,-1.0,0.45,-0.067
15,3,0.4,-0.2,1.0,-0.734,-0.7,-1.0,-0.1,-0.5
16,6,-0.033,-0.75,0.567,-0.884,-0.567,0.0,0.033,-0.65
17,6,-0.466,-1.0,0.134,-1.0,-0.434,1.0,0.166,-0.8
18,4,-0.899,-1.0,0.267,0.0,-0.301,0.85,-0.267,-1.0
19,4,-1.0,-1.0,0.4,1.0,-0.168,0.7,-0.7,-1.0
20,1,0.0,-0.867,0.25,0.567,-0.718,0.267,-0.85,-0.867
21,1,1.0,-0.734,0.1,0.134,-1.0,-0.166,-1.0,-0.734
22,7,0.85,-1.0,-0.45,-0.299,-1.0,-0.033,0.0,-0.601
23,7,0.7,-1.0,-1.0,-0.732,-1.0,0.1,1.0,-0.468
24,5,0.15,-1.0,-1.0,-0.599,0.0,0.233,0.85,-0.901
25,5,-0.4,-1.0,-1.0,-0.466,1.0,0.366,0.7,-1.0
26,2,-0.267,0.0,-0.867,-0.616,0.567,-0.184,0.267,-1.0
27,2,-0.134,1.0,-0.734,-0.766,0.134,-0.734,-0.166,-1.0
28,8,-0.001,0.85,-1.0,-1.0,-0.299,-0.884,-0.033,0.0
29,8,0.132,0.7,-1.0,-1.0,-0.732,-1.0,0.1,1.0
30,6,-0.301,0.15,-1.0,-1.0,-0.599,0.0,0.233,0.85
31,6,-0.734,-0.4,-1.0,-1.0,-0.466,1.0,0.366,0.7
32,3,-0.884,-0.267,0.0,-0.867,-0.616,0.567,-0.184,0.267
33,3,-1.0,-0.134,1.0,-0.734,-0.766,0.134,-0.734,-0.166
34,1,0.0,-0.001,0.85,-1.0,-1.0,-0.299,-0.884,-0.033
35,1,1.0,0.132,0.7,-1.0,-1.0,-0.732,-1.0,0.1
36,5,0.45,-0.301,0.55,-0.867,0.0,-0.599,-1.0,-0.333
37,5,-0.1,-0.734,0.4,-0.734,1.0,-0.466,-1.0,-0.766
38,7,-0.25,-1.0,-0.15,-1.0,0.85,-0.333,0.0,-0.633
39,7,-0.4,-1.0,-0.7,-1.0,0.7,-0.2,1.0,-0.5
40,2,-0.267,0.0,-0.567,-1.0,0.267,-0.75,0.567,-0.65
41,2,-0.134,1.0,-0.434,-1.0,-0.166,-1.0,0.134,-0.8
42,4,-0.567,0.85,-0.301,0.0,-0.033,-1.0,-0.299,-1.0
43,4,-1.0,0.7,-0.168,1.0,0.1,-1.0,-0.732,-1.0
44,6,-1.0,0.15,-0.601,0.85,0.233,0.0,-0.599,-1.0
45,6,-1.0,-0.4,-1.0,0.7,0.366,1.0,-0.466,-1.0
46,8,-0.867,-0.55,-1.0,0.15,-0.067,0.85,-0.333,0.0
47,8,-0.734,-0.7,-1.0,-0.4,-0.5,0.7,-0.2,1.0
48,3,-0.884,-0.567,0.0,-0.267,-0.65,0.267,-0.75,0.567
49,3,-1.0,-0.434,1.0,-0.134,-0.8,-0.166,-1.0,0.134
50,1,0.0,-0.301,0.85,-0.567,-1.0,-0.599,-1.0,0.267
51,1,1.0,-0.168,0.7,-1.0,-1.0,-1.0,-1.0,0.4
52,4,0.567,-0.318,0.833,0.0,-0.867,-1.0,-1.0,-0.15
