step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37149,0.61853,0.63307,0.46929,0.44306,0.49415,0.86105,0.46117
1,,0.22149,0.46853,0.48307,0.31929,0.29306,0.34415,0.71105,0.31117
2,,0.07149,0.31853,0.33307,0.16929,0.14306,0.19415,0.56105,0.16117
3,,-0.07851,0.16853,0.18307,0.01929,-0.00694,0.04415,0.41105,0.01117
4,1,0.92149,0.30153,0.03307,-0.41371,-0.55694,-0.38885,0.26105,0.14417
5,1,1.0,0.43453,-0.11693,-0.84671,-1.0,-0.82185,0.11105,0.27717
6,5,0.45,0.00153,-0.26693,-0.71371,0.0,-0.68885,-0.03895,-0.15583
7,5,-0.1,-0.43147,-0.41693,-0.58071,1.0,-0.55585,-0.18895,-0.58883
8,8,0.033,-0.58147,-0.84993,-1.0,0.567,-0.70585,-0.05595,0.41117
9,8,0.166,-0.73147,-1.0,-1.0,0.134,-0.85585,0.07705,1.0
10,4,-0.267,-0.88147,-0.867,0.0,0.267,-1.0,-0.35595,0.45
11,4,-0.7,-1.0,-0.734,1.0,0.4,-1.0,-0.78895,-0.1
12,2,-0.567,0.0,-0.601,0.85,-0.033,-1.0,-1.0,-0.25
13,2,-0.434,1.0,-0.468,0.7,-0.466,-1.0,-1.0,-0.4
14,7,-0.584,0.567,-1.0,0.267,-0.616,-0.867,0.0,-0.267
15,7,-0.734,0.134,-1.0,-0.166,-0.766,-0.734,1.0,-0.134
16,3,-0.884,0.267,0.0,-0.033,-0.916,-1.0,0.45,-0.567
17,3,-1.0,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0
18,6,-1.0,-0.15,0.567,-0.05,-0.867,0.0,0.033,-1.0
19,6,-1.0,-0.7,0.134,-0.2,-0.734,1.0,0.166,-1.0
20,8,-0.867,-0.85,-0.299,-0.75,-1.0,0.85,0.299,0.0
21,8,-0.734,-1.0,-0.732,-1.0,-1.0,0.7,0.432,1.0
22,5,-1.0,-1.0,-0.882,-0.867,0.0,0.833,0.282,0.567
23,5,-1.0,-1.0,-1.0,-0.734,1.0,0.966,0.132,0.134
24,1,0.0,-0.867,-1.0,-1.0,0.45,0.533,-0.018,0.267
25,1,1.0,-0.734,-1.0,-1.0,-0.1,0.1,-0.168,0.4
26,4,0.567,-0.884,-0.867,0.0,0.033,-0.05,-0.601,-0.15
27,4,0.134,-1.0,-0.734,1.0,0.166,-0.2,-1.0,-0.7
28,2,0.267,0.0,-0.601,0.85,-0.267,-0.75,-1.0,-0.85
29,2,0.4,1.0,-0.468,0.7,-0.7,-1.0,-1.0,-1.0
30,8,0.533,0.85,-0.901,0.15,-1.0,-1.0,-0.867,0.0
31,8,0.666,0.7,-1.0,-0.4,-1.0,-1.0,-0.734,1.0
32,5,0.116,0.267,-1.0,-0.267,0.0,-0.867,-0.884,0.567
33,5,-0.434,-0.166,-1.0,-0.134,1.0,-0.734,-1.0,0.134
34,7,-0.584,-0.599,-1.0,-0.567,0.85,-0.601,0.0,0.267
35,7,-0.734,-1.0,-1.0,-1.0,0.7,-0.468,1.0,0.4
36,4,-1.0,-1.0,-0.867,0.0,0.833,-0.618,0.567,-0.15
37,4,-1.0,-1.0,-0.734,1.0,0.966,-0.768,0.134,-0.7
38,1,0.0,-0.867,-0.884,0.567,0.416,-1.0,-0.016,-0.567
39,1,1.0,-0.734,-1.0,0.134,-0.134,-1.0,-0.166,-0.434
40,3,0.85,-0.601,0.0,0.267,-0.284,-1.0,-0.716,-0.867
41,3,0.7,-0.468,1.0,0.4,-0.434,-1.0,-1.0,-1.0
42,6,0.267,-1.0,0.567,0.25,-0.301,0.0,-0.867,-1.0
43,6,-0.166,-1.0,0.134,0.1,-0.168,1.0,-0.734,-1.0
44,2,-0.033,0.0,0.267,-0.05,-0.601,0.45,-1.0,-1.0
45,2,0.1,1.0,0.4,-0.2,-1.0,-0.1,-1.0,-1.0
46,5,-0.45,0.567,0.25,-0.067,0.0,0.033,-1.0,-1.0
47,5,-1.0,0.134,0.1,0.066,1.0,0.166,-1.0,-1.0
48,8,-0.867,-0.016,-0.333,-0.484,0.567,0.016,-0.867,0.0
49,8,-0.734,-0.166,-0.766,-1.0,0.134,-0.134,-0.734,1.0
50,4,-1.0,-0.316,-0.633,0.0,0.267,-0.284,-1.0,0.45
51,4,-1.0,-0.466,-0.5,1.0,0.4,-0.434,-1.0,-0.1
52,1,0.0,-0.333,-0.65,0.567,-0.15,-0.867,-1.0,0.033
53,1,1.0,-0.2,-0.8,0.134,-0.7,-1.0,-1.0,0.166
54,6,0.567,-0.75,-1.0,-0.016,-0.567,0.0,-0.867,0.016
55,6,0.134,-1.0,-1.0,-0.166,-0.434,1.0,-0.734,-0.134
