step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45492,0.26725,0.21981,0.13152,0.85713,0.57536,0.07638,0.38258
1,,0.30492,0.11725,0.06981,-0.01848,0.70713,0.42536,-0.07362,0.23258
2,7,0.15492,-0.31575,-0.48019,-0.45148,0.55713,0.55836,0.92638,0.36558
3,7,0.00492,-0.74875,-1.0,-0.88448,0.40713,0.69136,1.0,0.49858
4,3,-0.14508,-0.61575,0.0,-0.75148,0.25713,0.25836,0.45,0.06558
5,3,-0.29508,-0.48275,1.0,-0.61848,0.10713,-0.17464,-0.1,-0.36742
6,4,-0.72808,-0.63275,1.0,0.38152,0.24013,-0.32464,-0.533,-0.91742
7,4,-1.0,-0.78275,1.0,1.0,0.37313,-0.47464,-0.966,-1.0
8,1,0.0,-0.64975,0.85,0.567,-0.17687,-0.90764,-1.0,-0.867
9,1,1.0,-0.51675,0.7,0.134,-0.72687,-1.0,-1.0,-0.734
10,7,0.85,-0.94975,0.15,-0.299,-0.87687,-0.867,0.0,-0.601
11,7,0.7,-1.0,-0.4,-0.732,-1.0,-0.734,1.0,-0.468
12,2,0.833,0.0,-0.267,-0.882,-1.0,-1.0,0.567,-0.618
13,2,0.966,1.0,-0.134,-1.0,-1.0,-1.0,0.134,-0.768
14,5,0.416,0.567,-0.284,-0.867,0.0,-0.867,-0.016,-1.0
15,5,-0.134,0.134,-0.434,-0.734,1.0,-0.734,-0.166,-1.0
16,8,-0.001,-0.016,-0.867,-1.0,0.567,-0.884,-0.033,0.0
17,8,0.132,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0
18,6,-0.301,-0.716,-1.0,-1.0,0.267,0.0,0.233,0.85
19,6,-0.734,-1.0,-1.0,-1.0,0.4,1.0,0.366,0.7
20,2,-0.601,0.0,-0.867,-1.0,-0.033,0.45,-0.067,0.55
21,2,-0.468,1.0,-0.734,-1.0,-0.466,-0.1,-0.5,0.4
22,4,-0.901,0.85,-0.601,0.0,-0.333,-0.25,-0.933,-0.15
23,4,-1.0,0.7,-0.468,1.0,-0.2,-0.4,-1.0,-0.7
24,1,0.0,0.833,-0.618,0.567,-0.75,-0.833,-1.0,-0.567
25,1,1.0,0.966,-0.768,0.134,-1.0,-1.0,-1.0,-0.434
26,5,0.45,0.533,-0.918,0.267,0.0,-0.867,-1.0,-0.867
27,5,-0.1,0.1,-1.0,0.4,1.0,-0.734,-1.0,-1.0
28,8,0.033,-0.05,-1.0,-0.15,0.567,-0.884,-0.867,0.0
29,8,0.166,-0.2,-1.0,-0.7,0.134,-1.0,-0.734,1.0
30,6,-0.267,-0.75,-1.0,-0.85,0.267,0.0,-0.601,0.85
31,6,-0.7,-1.0,-1.0,-1.0,0.4,1.0,-0.468,0.7
32,4,-1.0,-1.0,-0.867,0.0,0.533,0.85,-0.901,0.15
33,4,-1.0,-1.0,-0.734,1.0,0.666,0.7,-1.0,-0.4
34,1,0.0,-0.867,-0.884,0.567,0.116,0.267,-1.0,-0.267
35,1,1.0,-0.734,-1.0,0.134,-0.434,-0.166,-1.0,-0.134
36,7,0.85,-1.0,-1.0,-0.299,-0.584,-0.033,0.0,-0.001
37,7,0.7,-1.0,-1.0,-0.732,-0.734,0.1,1.0,0.132
38,3,0.55,-0.867,0.0,-0.599,-0.884,-0.333,0.45,-0.301
39,3,0.4,-0.734,1.0,-0.466,-1.0,-0.766,-0.1,-0.734
40,5,-0.15,-1.0,0.85,-0.333,0.0,-0.633,-0.25,-1.0
41,5,-0.7,-1.0,0.7,-0.2,1.0,-0.5,-0.4,-1.0
42,8,-0.567,-1.0,0.267,-0.75,0.567,-0.65,-0.267,0.0
43,8,-0.434,-1.0,-0.166,-1.0,0.134,-0.8,-0.134,1.0
44,4,-0.867,-1.0,-0.033,0.0,0.267,-0.95,-0.567,0.45
45,4,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0,-0.1
46,6,-1.0,-1.0,-0.333,0.85,0.533,0.0,-0.867,-0.25
47,6,-1.0,-1.0,-0.766,0.7,0.666,1.0,-0.734,-0.4
48,1,0.0,-0.867,-0.916,0.267,0.116,0.567,-0.884,-0.267
49,1,1.0,-0.734,-1.0,-0.166,-0.434,0.134,-1.0,-0.134
50,7,0.85,-1.0,-1.0,-0.599,-0.584,0.267,0.0,-0.001
51,7,0.7,-1.0,-1.0,-1.0,-0.734,0.4,1.0,0.132
52,2,0.833,0.0,-0.867,-1.0,-1.0,-0.15,0.567,-0.018
53,2,0.966,1.0,-0.734,-1.0,-1.0,-0.7,0.134,-0.168
54,4,0.533,0.85,-0.601,0.0,-0.867,-0.85,-0.299,-0.718
55,4,0.1,0.7,-0.468,1.0,-0.734,-1.0,-0.732,-1.0
56,8,0.233,0.55,-0.901,0.45,-1.0,-1.0,-0.599,0.0
57,8,0.366,0.4,-1.0,-0.1,-1.0,-1.0,-0.466,1.0
58,6,-0.067,-0.15,-1.0,-0.25,-0.867,0.0,-0.333,0.85
59,6,-0.5,-0.7,-1.0,-0.4,-0.734,1.0,-0.2,0.7
60,3,-0.65,-0.567,0.0,-0.267,-0.884,0.567,-0.75,0.267
61,3,-0.8,-0.434,1.0,-0.134,-1.0,0.134,-1.0,-0.166
62,5,-1.0,-0.867,0.85,-0.001,0.0,0.267,-1.0,-0.599
63,5,-1.0,-1.0,0.7,0.132,1.0,0.4,-1.0,-1.0
64,1,0.0,-0.867,0.55,-0.301,0.45,-0.033,-1.0,-0.867
65,1,1.0,-0.734,0.4,-0.734,-0.1,-0.466,-1.0,-0.734
66,7,0.85,-1.0,-0.15,-1.0,-0.25,-0.333,0.0,-0.601
67,7,0.7,-1.0,-0.7,-1.0,-0.4,-0.2,1.0,-0.468
68,4,0.267,-1.0,-0.567,0.0,-0.267,-0.35,0.567,-1.0
69,4,-0.166,-1.0,-0.434,1.0,-0.134,-0.5,0.134,-1.0
70,2,-0.033,0.0,-0.301,0.85,-0.567,-1.0,-0.299,-1.0
71,2,0.1,1.0,-0.168,0.7,-1.0,-1.0,-0.732,-1.0
72,5,-0.45,0.567,-0.318,0.833,0.0,-0.867,-0.882,-1.0
73,5,-1.0,0.134,-0.468,0.966,1.0,-0.734,-1.0,-1.0
74,8,-0.867,-0.016,-0.901,0.416,0.567,-0.884,-0.867,0.0
75,8,-0.734,-0.166,-1.0,-0.134,0.134,-1.0,-0.734,1.0
76,3,-0.884,-0.033,0.0,-0.001,-0.016,-1.0,-1.0,0.567
77,3,-1.0,0.1,1.0,0.132,-0.166,-1.0,-1.0,0.134
