step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21176,0.4846,0.75425,0.6195,0.29736,0.43034,0.17066,0.07463
1,,0.06176,0.3346,0.60425,0.4695,0.14736,0.28034,0.02066,-0.07537
2,8,0.19476,0.1846,0.17125,-0.0805,-0.28564,0.13034,0.15366,0.92463
3,8,0.32776,0.0346,-0.26175,-0.6305,-0.71864,-0.01966,0.28666,1.0
4,5,-0.22224,-0.3984,-0.41175,-0.4975,0.28136,0.11334,0.13666,0.567
5,5,-0.77224,-0.8314,-0.56175,-0.3645,1.0,0.24634,-0.01334,0.134
6,2,-0.63924,0.1686,-0.42875,-0.5145,0.567,-0.30366,-0.44634,-0.016
7,2,-0.50624,1.0,-0.29575,-0.6645,0.134,-0.85366,-0.87934,-0.166
8,7,-0.65624,0.567,-0.84575,-1.0,-0.016,-0.72066,0.12066,-0.033
9,7,-0.80624,0.134,-1.0,-1.0,-0.166,-0.58766,1.0,0.1
10,4,-1.0,-0.016,-0.867,0.0,-0.033,-0.73766,0.567,-0.45
11,4,-1.0,-0.166,-0.734,1.0,0.1,-0.88766,0.134,-1.0
12,8,-0.867,-0.316,-1.0,0.45,-0.333,-1.0,0.267,0.0
13,8,-0.734,-0.466,-1.0,-0.1,-0.766,-1.0,0.4,1.0
14,6,-1.0,-1.0,-1.0,-0.25,-0.633,0.0,0.533,0.85
15,6,-1.0,-1.0,-1.0,-0.4,-0.5,1.0,0.666,0.7
16,3,-1.0,-0.867,0.0,-0.267,-0.65,0.567,0.116,0.267
17,3,-1.0,-0.734,1.0,-0.134,-0.8,0.134,-0.434,-0.166
18,1,0.0,-0.601,0.85,-0.567,-1.0,-0.299,-0.584,-0.033
19,1,1.0,-0.468,0.7,-1.0,-1.0,-0.732,-0.734,0.1
20,4,0.567,-0.618,0.833,0.0,-0.867,-0.882,-1.0,-0.45
21,4,0.134,-0.768,0.966,1.0,-0.734,-1.0,-1.0,-1.0
22,6,-0.299,-1.0,0.533,0.85,-0.601,0.0,-0.867,-1.0
23,6,-0.732,-1.0,0.1,0.7,-0.468,1.0,-0.734,-1.0
24,8,-0.599,-1.0,-0.333,0.15,-0.901,0.85,-0.601,0.0
25,8,-0.466,-1.0,-0.766,-0.4,-1.0,0.7,-0.468,1.0
26,5,-1.0,-1.0,-0.916,-0.267,0.0,0.833,-0.618,0.567
27,5,-1.0,-1.0,-1.0,-0.134,1.0,0.966,-0.768,0.134
28,3,-1.0,-0.867,0.0,-0.001,0.85,0.533,-1.0,-0.299
29,3,-1.0,-0.734,1.0,0.132,0.7,0.1,-1.0,-0.732
30,7,-1.0,-1.0,0.45,-0.301,0.55,0.233,0.0,-0.599
31,7,-1.0,-1.0,-0.1,-0.734,0.4,0.366,1.0,-0.466
32,1,0.0,-0.867,-0.25,-1.0,-0.15,-0.067,0.85,-0.333
33,1,1.0,-0.734,-0.4,-1.0,-0.7,-0.5,0.7,-0.2
34,4,0.567,-0.884,-0.267,0.0,-0.567,-0.65,0.267,-0.75
35,4,0.134,-1.0,-0.134,1.0,-0.434,-0.8,-0.166,-1.0
36,2,0.267,0.0,-0.001,0.85,-0.867,-1.0,-0.599,-1.0
37,2,0.4,1.0,0.132,0.7,-1.0,-1.0,-1.0,-1.0
38,7,0.25,0.567,-0.418,0.267,-1.0,-0.867,0.0,-0.867
39,7,0.1,0.134,-0.968,-0.166,-1.0,-0.734,1.0,-0.734
40,5,-0.45,-0.299,-1.0,-0.033,0.0,-0.601,0.85,-1.0
41,5,-1.0,-0.732,-1.0,0.1,1.0,-0.468,0.7,-1.0
42,1,0.0,-0.599,-1.0,-0.333,0.45,-0.901,0.55,-0.867
43,1,1.0,-0.466,-1.0,-0.766,-0.1,-1.0,0.4,-0.734
44,6,0.567,-1.0,-1.0,-0.916,0.033,0.0,0.533,-0.884
45,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,0.666,-1.0
46,8,0.267,-1.0,-1.0,-1.0,-0.267,0.85,0.799,0.0
47,8,0.4,-1.0,-1.0,-1.0,-0.7,0.7,0.932,1.0
48,3,0.25,-0.867,0.0,-0.867,-0.85,0.267,0.382,0.567
49,3,0.1,-0.734,1.0,-0.734,-1.0,-0.166,-0.168,0.134
50,5,-0.45,-1.0,0.85,-0.601,0.0,-0.033,-0.318,-0.299
51,5,-1.0,-1.0,0.7,-0.468,1.0,0.1,-0.468,-0.732
52,1,0.0,-0.867,0.55,-0.901,0.45,-0.333,-0.618,-0.599
53,1,1.0,-0.734,0.4,-1.0,-0.1,-0.766,-0.768,-0.466
54,4,0.567,-0.884,0.533,0.0,0.033,-0.916,-1.0,-1.0
55,4,0.134,-1.0,0.666,1.0,0.166,-1.0,-1.0,-1.0
56,6,-0.299,-1.0,0.233,0.85,0.299,0.0,-0.867,-1.0
57,6,-0.732,-1.0,-0.2,0.7,0.432,1.0,-0.734,-1.0
58,2,-0.599,0.0,-0.067,0.55,-0.001,0.45,-1.0,-1.0
59,2,-0.466,1.0,0.066,0.4,-0.434,-0.1,-1.0,-1.0
60,7,-0.616,0.567,-0.484,-0.033,-0.584,0.033,0.0,-0.867
61,7,-0.766,0.134,-1.0,-0.466,-0.734,0.166,1.0,-0.734
62,3,-0.916,0.267,0.0,-0.333,-0.884,-0.267,0.45,-1.0
63,3,-1.0,0.4,1.0,-0.2,-1.0,-0.7,-0.1,-1.0
64,8,-0.867,0.25,0.567,-0.75,-1.0,-0.85,0.033,0.0
65,8,-0.734,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0
66,5,-1.0,-0.333,-0.016,-0.867,0.0,-0.867,0.016,0.567
67,5,-1.0,-0.766,-0.166,-0.734,1.0,-0.734,-0.134,0.134
68,1,0.0,-0.633,-0.316,-1.0,0.45,-1.0,-0.284,0.267
