step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37269,0.39469,0.84421,0.93002,0.07042,0.20892,0.67114,0.35865
1,,0.22269,0.24469,0.69421,0.78002,-0.07958,0.05892,0.52114,0.20865
2,5,-0.32731,-0.18831,0.54421,0.91302,0.92042,0.19192,0.37114,-0.22435
3,5,-0.87731,-0.62131,0.39421,1.0,1.0,0.32492,0.22114,-0.65735
4,1,0.12269,-0.48831,0.24421,0.567,0.45,-0.10808,0.07114,-0.52435
5,1,1.0,-0.35531,0.09421,0.134,-0.1,-0.54108,-0.07886,-0.39135
6,6,0.567,-0.90531,-0.33879,-0.016,0.033,0.45892,0.05414,-0.54135
7,6,0.134,-1.0,-0.77179,-0.166,0.166,1.0,0.18714,-0.69135
8,2,0.267,0.0,-0.63879,-0.316,-0.267,0.45,-0.24586,-0.84135
9,2,0.4,1.0,-0.50579,-0.466,-0.7,-0.1,-0.67886,-0.99135
10,8,0.533,0.85,-0.93879,-1.0,-1.0,-0.25,-0.54586,0.00865
11,8,0.666,0.7,-1.0,-1.0,-1.0,-0.4,-0.41286,1.0
12,5,0.116,0.267,-1.0,-0.867,0.0,-0.267,-0.56286,0.567
13,5,-0.434,-0.166,-1.0,-0.734,1.0,-0.134,-0.71286,0.134
14,3,-0.584,-0.033,0.0,-0.601,0.85,-0.567,-1.0,-0.299
15,3,-0.734,0.1,1.0,-0.468,0.7,-1.0,-1.0,-0.732
16,6,-1.0,-0.45,0.567,-0.618,0.833,0.0,-0.867,-0.882
17,6,-1.0,-1.0,0.134,-0.768,0.966,1.0,-0.734,-1.0
18,2,-0.867,0.0,0.267,-0.918,0.533,0.45,-1.0,-1.0
19,2,-0.734,1.0,0.4,-1.0,0.1,-0.1,-1.0,-1.0
20,7,-0.884,0.567,-0.15,-1.0,-0.05,0.033,0.0,-0.867
21,7,-1.0,0.134,-0.7,-1.0,-0.2,0.166,1.0,-0.734
22,4,-1.0,-0.016,-0.567,0.0,-0.067,0.016,0.567,-1.0
23,4,-1.0,-0.166,-0.434,1.0,0.066,-0.134,0.134,-1.0
24,1,0.0,-0.033,-0.584,0.567,-0.484,-0.567,-0.016,-0.867
25,1,1.0,0.1,-0.734,0.134,-1.0,-1.0,-0.166,-0.734
26,6,0.567,-0.45,-1.0,-0.016,-0.867,0.0,-0.033,-0.884
27,6,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1,-1.0
28,2,0.267,0.0,-0.867,-0.316,-1.0,0.45,-0.333,-1.0
