step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66721,0.77705,0.8622,0.31388,0.53802,0.84011,0.98945,0.88952
1,,0.51721,0.62705,0.7122,0.16388,0.38802,0.69011,0.83945,0.73952
2,,0.36721,0.47705,0.5622,0.01388,0.23802,0.54011,0.68945,0.58952
3,,0.21721,0.32705,0.4122,-0.13612,0.08802,0.39011,0.53945,0.43952
4,4,-0.21579,0.17705,0.5452,0.86388,0.22102,0.24011,0.10645,-0.11048
5,4,-0.64879,0.02705,0.6782,1.0,0.35402,0.09011,-0.32655,-0.66048
6,8,-0.51579,-0.12295,0.2452,0.45,-0.07898,-0.05989,-0.19355,0.33952
7,8,-0.38279,-0.27295,-0.1878,-0.1,-0.51198,-0.20989,-0.06055,1.0
8,5,-0.93279,-0.70595,-0.3378,0.033,0.48802,-0.07689,-0.21055,0.567
9,5,-1.0,-1.0,-0.4878,0.166,1.0,0.05611,-0.36055,0.134
10,2,-0.867,0.0,-0.3548,0.016,0.567,-0.49389,-0.79355,-0.016
11,2,-0.734,1.0,-0.2218,-0.134,0.134,-1.0,-1.0,-0.166
12,7,-0.884,0.567,-0.7718,-0.567,-0.016,-0.867,0.0,-0.033
13,7,-1.0,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1
14,4,-1.0,-0.016,-0.867,0.0,-0.033,-0.884,0.567,-0.45
15,4,-1.0,-0.166,-0.734,1.0,0.1,-1.0,0.134,-1.0
16,1,0.0,-0.033,-0.884,0.567,-0.45,-1.0,-0.016,-0.867
17,1,1.0,0.1,-1.0,0.134,-1.0,-1.0,-0.166,-0.734
18,5,0.45,-0.333,-1.0,0.267,0.0,-0.867,-0.316,-1.0
19,5,-0.1,-0.766,-1.0,0.4,1.0,-0.734,-0.466,-1.0
20,3,-0.25,-0.633,0.0,0.533,0.85,-1.0,-1.0,-1.0
21,3,-0.4,-0.5,1.0,0.666,0.7,-1.0,-1.0,-1.0
22,6,-0.833,-1.0,0.567,0.516,0.833,0.0,-0.867,-1.0
