step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96281,0.72667,0.30475,0.82939,0.28152,0.87275,0.11258,0.70369
1,,0.81281,0.57667,0.15475,0.67939,0.13152,0.72275,-0.03742,0.55369
2,7,0.66281,0.14367,-0.39525,0.24639,-0.01848,0.85575,0.96258,0.68669
3,7,0.51281,-0.28933,-0.94525,-0.18661,-0.16848,0.98875,1.0,0.81969
4,3,0.36281,-0.15633,0.05475,-0.05361,-0.31848,0.55575,0.45,0.38669
5,3,0.21281,-0.02333,1.0,0.07939,-0.46848,0.12275,-0.1,-0.04631
6,5,-0.33719,-0.45633,0.85,0.21239,0.53152,0.25575,-0.25,-0.47931
7,5,-0.88719,-0.88933,0.7,0.34539,1.0,0.38875,-0.4,-0.91231
8,8,-0.75419,-1.0,0.267,-0.20461,0.567,0.23875,-0.267,0.08769
9,8,-0.62119,-1.0,-0.166,-0.75461,0.134,0.08875,-0.134,1.0
10,2,-0.48819,0.0,-0.033,-0.90461,-0.299,-0.46125,-0.567,0.85
11,2,-0.35519,1.0,0.1,-1.0,-0.732,-1.0,-1.0,0.7
12,4,-0.78819,0.85,0.233,0.0,-0.599,-1.0,-1.0,0.15
13,4,-1.0,0.7,0.366,1.0,-0.466,-1.0,-1.0,-0.4
14,1,0.0,0.833,0.216,0.567,-1.0,-1.0,-1.0,-0.267
15,1,1.0,0.966,0.066,0.134,-1.0,-1.0,-1.0,-0.134
16,6,0.567,0.416,-0.367,-0.016,-0.867,0.0,-0.867,-0.284
17,6,0.134,-0.134,-0.8,-0.166,-0.734,1.0,-0.734,-0.434
18,3,-0.016,-0.001,0.2,-0.033,-0.884,0.567,-1.0,-0.867
19,3,-0.166,0.132,1.0,0.1,-1.0,0.134,-1.0,-1.0
20,5,-0.716,-0.301,0.85,0.233,0.0,0.267,-1.0,-1.0
21,5,-1.0,-0.734,0.7,0.366,1.0,0.4,-1.0,-1.0
22,1,0.0,-0.601,0.55,-0.067,0.45,-0.033,-1.0,-0.867
23,1,1.0,-0.468,0.4,-0.5,-0.1,-0.466,-1.0,-0.734
