step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46262,0.86827,0.72717,0.74271,0.42549,0.34593,0.37104,0.98765
1,,0.31262,0.71827,0.57717,0.59271,0.27549,0.19593,0.22104,0.83765
2,,0.16262,0.56827,0.42717,0.44271,0.12549,0.04593,0.07104,0.68765
3,,0.01262,0.41827,0.27717,0.29271,-0.02451,-0.10407,-0.07896,0.53765
4,6,-0.42038,-0.13173,-0.15583,0.14271,0.10849,0.89593,0.05404,0.38765
5,6,-0.85338,-0.68173,-0.58883,-0.00729,0.24149,1.0,0.18704,0.23765
6,1,0.14662,-0.54873,-0.73883,-0.44029,-0.30851,0.567,0.03704,0.37065
7,1,1.0,-0.41573,-0.88883,-0.87329,-0.85851,0.134,-0.11296,0.50365
8,3,0.85,-0.28273,0.11117,-0.74029,-1.0,-0.299,-0.66296,0.07065
9,3,0.7,-0.14973,1.0,-0.60729,-1.0,-0.732,-1.0,-0.36235
10,7,0.55,-0.58273,0.45,-1.0,-1.0,-0.599,0.0,-0.22935
11,7,0.4,-1.0,-0.1,-1.0,-1.0,-0.466,1.0,-0.09635
12,4,-0.033,-1.0,0.033,0.0,-0.867,-0.616,0.567,-0.64635
13,4,-0.466,-1.0,0.166,1.0,-0.734,-0.766,0.134,-1.0
14,2,-0.333,0.0,0.299,0.85,-1.0,-1.0,-0.299,-1.0
15,2,-0.2,1.0,0.432,0.7,-1.0,-1.0,-0.732,-1.0
16,8,-0.067,0.85,-0.001,0.15,-1.0,-1.0,-0.599,0.0
17,8,0.066,0.7,-0.434,-0.4,-1.0,-1.0,-0.466,1.0
18,6,-0.367,0.15,-0.867,-0.55,-0.867,0.0,-0.333,0.85
19,6,-0.8,-0.4,-1.0,-0.7,-0.734,1.0,-0.2,0.7
20,3,-0.95,-0.267,0.0,-0.567,-0.884,0.567,-0.75,0.267
21,3,-1.0,-0.134,1.0,-0.434,-1.0,0.134,-1.0,-0.166
22,1,0.0,-0.001,0.85,-0.867,-1.0,-0.299,-1.0,-0.033
23,1,1.0,0.132,0.7,-1.0,-1.0,-0.732,-1.0,0.1
24,5,0.45,-0.301,0.55,-0.867,0.0,-0.599,-1.0,-0.333
25,5,-0.1,-0.734,0.4,-0.734,1.0,-0.466,-1.0,-0.766
26,7,-0.25,-1.0,-0.15,-1.0,0.85,-0.333,0.0,-0.633
