step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.318,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075
1,,0.168,-0.03995,0.07794,0.27711,0.66801,0.71073,-0.14305,0.36075
2,7,0.018,-0.47295,-0.47206,-0.15589,0.51801,0.84373,0.85695,0.49375
3,7,-0.132,-0.90595,-1.0,-0.58889,0.36801,0.97673,1.0,0.62675
4,3,-0.282,-0.77295,0.0,-0.45589,0.21801,0.54373,0.45,0.19375
5,3,-0.432,-0.63995,1.0,-0.32289,0.06801,0.11073,-0.1,-0.23925
6,2,-0.299,0.36005,1.0,-0.47289,-0.36499,-0.43927,-0.533,-0.38925
7,2,-0.166,1.0,1.0,-0.62289,-0.79799,-0.98927,-0.966,-0.53925
8,6,-0.599,0.45,0.567,-0.77289,-0.66499,0.01073,-0.833,-0.68925
9,6,-1.0,-0.1,0.134,-0.92289,-0.53199,1.0,-0.7,-0.83925
10,1,0.0,0.033,-0.016,-1.0,-1.0,0.567,-0.85,-0.70625
11,1,1.0,0.166,-0.166,-1.0,-1.0,0.134,-1.0,-0.57325
12,4,0.567,0.016,-0.033,0.0,-0.867,-0.016,-1.0,-1.0
13,4,0.134,-0.134,0.1,1.0,-0.734,-0.166,-1.0,-1.0
14,8,0.267,-0.284,-0.333,0.45,-1.0,-0.316,-0.867,0.0
15,8,0.4,-0.434,-0.766,-0.1,-1.0,-0.466,-0.734,1.0
16,5,-0.15,-0.867,-0.916,0.033,0.0,-0.333,-0.884,0.567
17,5,-0.7,-1.0,-1.0,0.166,1.0,-0.2,-1.0,0.134
18,2,-0.567,0.0,-0.867,0.016,0.567,-0.75,-1.0,-0.016
19,2,-0.434,1.0,-0.734,-0.134,0.134,-1.0,-1.0,-0.166
20,6,-0.867,0.45,-1.0,-0.284,0.267,0.0,-0.867,-0.316
21,6,-1.0,-0.1,-1.0,-0.434,0.4,1.0,-0.734,-0.466
22,1,0.0,0.033,-1.0,-0.867,-0.15,0.567,-0.884,-0.333
23,1,1.0,0.166,-1.0,-1.0,-0.7,0.134,-1.0,-0.2
24,4,0.567,0.016,-0.867,0.0,-0.567,-0.016,-1.0,-0.75
25,4,0.134,-0.134,-0.734,1.0,-0.434,-0.166,-1.0,-1.0
26,8,0.267,-0.284,-1.0,0.45,-0.867,-0.316,-0.867,0.0
27,8,0.4,-0.434,-1.0,-0.1,-1.0,-0.466,-0.734,1.0
28,5,-0.15,-0.867,-1.0,0.033,0.0,-0.333,-0.884,0.567
29,5,-0.7,-1.0,-1.0,0.166,1.0,-0.2,-1.0,0.134
30,7,-0.85,-1.0,-1.0,-0.267,0.85,-0.067,0.0,0.267
31,7,-1.0,-1.0,-1.0,-0.7,0.7,0.066,1.0,0.4
32,3,-1.0,-0.867,0.0,-0.567,0.55,-0.367,0.45,-0.033
33,3,-1.0,-0.734,1.0,-0.434,0.4,-0.8,-0.1,-0.466
34,1,0.0,-0.601,0.85,-0.867,-0.15,-1.0,-0.25,-0.333
35,1,1.0,-0.468,0.7,-1.0,-0.7,-1.0,-0.4,-0.2
36,6,0.567,-1.0,0.267,-1.0,-0.567,0.0,-0.267,-0.35
37,6,0.134,-1.0,-0.166,-1.0,-0.434,1.0,-0.134,-0.5
38,4,-0.299,-1.0,-0.033,0.0,-0.301,0.85,-0.567,-1.0
39,4,-0.732,-1.0,0.1,1.0,-0.168,0.7,-1.0,-1.0
40,2,-0.599,0.0,0.233,0.85,-0.601,0.15,-1.0,-1.0
41,2,-0.466,1.0,0.366,0.7,-1.0,-0.4,-1.0,-1.0
42,5,-1.0,0.567,0.216,0.833,0.0,-0.267,-1.0,-1.0
