step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72819,0.49549,0.6884,0.43483,0.2464,0.8191,0.79942,0.6947
1,,0.57819,0.34549,0.5384,0.28483,0.0964,0.6691,0.64942,0.5447
2,,0.42819,0.19549,0.3884,0.13483,-0.0536,0.5191,0.49942,0.3947
3,5,-0.12181,-0.23751,0.2384,0.26783,0.9464,0.6521,0.34942,-0.0383
4,5,-0.67181,-0.67051,0.0884,0.40083,1.0,0.7851,0.19942,-0.4713
5,1,0.32819,-0.53751,-0.0616,-0.03217,0.45,0.3521,0.04942,-0.3383
6,1,1.0,-0.40451,-0.2116,-0.46517,-0.1,-0.0809,-0.10058,-0.2053
7,4,0.567,-0.55451,-0.0786,0.53483,0.033,-0.2309,-0.53358,-0.7553
8,4,0.134,-0.70451,0.0544,1.0,0.166,-0.3809,-0.96658,-1.0
9,8,0.267,-0.85451,-0.3786,0.45,-0.267,-0.5309,-0.83358,0.0
10,8,0.4,-1.0,-0.8116,-0.1,-0.7,-0.6809,-0.70058,1.0
11,2,0.533,0.0,-0.6786,-0.25,-1.0,-1.0,-1.0,0.85
12,2,0.666,1.0,-0.5456,-0.4,-1.0,-1.0,-1.0,0.7
13,6,0.233,0.45,-0.9786,-0.55,-0.867,0.0,-0.867,0.55
14,6,-0.2,-0.1,-1.0,-0.7,-0.734,1.0,-0.734,0.4
15,3,-0.35,0.033,0.0,-0.567,-0.884,0.567,-1.0,-0.033
16,3,-0.5,0.166,1.0,-0.434,-1.0,0.134,-1.0,-0.466
17,7,-0.65,-0.267,0.45,-0.867,-1.0,0.267,0.0,-0.333
18,7,-0.8,-0.7,-0.1,-1.0,-1.0,0.4,1.0,-0.2
19,5,-1.0,-1.0,-0.25,-0.867,0.0,0.533,0.85,-0.633
20,5,-1.0,-1.0,-0.4,-0.734,1.0,0.666,0.7,-1.0
21,8,-0.867,-1.0,-0.833,-1.0,0.567,0.516,0.833,0.0
22,8,-0.734,-1.0,-1.0,-1.0,0.134,0.366,0.966,1.0
23,2,-0.601,0.0,-0.867,-1.0,-0.299,-0.184,0.533,0.85
24,2,-0.468,1.0,-0.734,-1.0,-0.732,-0.734,0.1,0.7
25,4,-0.901,0.85,-0.601,0.0,-0.599,-0.884,-0.333,0.15
26,4,-1.0,0.7,-0.468,1.0,-0.466,-1.0,-0.766,-0.4
27,6,-1.0,0.15,-0.901,0.85,-0.333,0.0,-0.633,-0.55
28,6,-1.0,-0.4,-1.0,0.7,-0.2,1.0,-0.5,-0.7
29,1,0.0,-0.267,-1.0,0.267,-0.75,0.567,-0.65,-0.567
30,1,1.0,-0.134,-1.0,-0.166,-1.0,0.134,-0.8,-0.434
31,3,0.85,-0.001,0.0,-0.033,-1.0,-0.299,-1.0,-0.867
32,3,0.7,0.132,1.0,0.1,-1.0,-0.732,-1.0,-1.0
33,5,0.15,-0.301,0.85,0.233,0.0,-0.599,-1.0,-1.0
34,5,-0.4,-0.734,0.7,0.366,1.0,-0.466,-1.0,-1.0
35,7,-0.55,-1.0,0.15,-0.067,0.85,-0.333,0.0,-0.867
36,7,-0.7,-1.0,-0.4,-0.5,0.7,-0.2,1.0,-0.734
37,2,-0.567,0.0,-0.267,-0.65,0.267,-0.75,0.567,-0.884
