step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25089,0.67603,0.70663,0.61001,0.31291,0.2711,0.59767,0.8661
1,,0.10089,0.52603,0.55663,0.46001,0.16291,0.1211,0.44767,0.7161
2,,-0.04911,0.37603,0.40663,0.31001,0.01291,-0.0289,0.29767,0.5661
3,1,0.95089,0.50903,0.25663,-0.12299,-0.53709,-0.4619,0.14767,0.6991
4,1,1.0,0.64203,0.10663,-0.55599,-1.0,-0.8949,-0.00233,0.8321
5,5,0.45,0.20903,-0.04337,-0.42299,0.0,-0.7619,-0.15233,0.3991
6,5,-0.1,-0.22397,-0.19337,-0.28999,1.0,-0.6289,-0.30233,-0.0339
7,6,-0.533,-0.77397,-0.62637,-0.43999,1.0,0.3711,-0.16933,-0.1839
8,6,-0.966,-1.0,-1.0,-0.58999,1.0,1.0,-0.03633,-0.3339
9,2,-0.833,0.0,-0.867,-0.73999,0.567,0.45,-0.46933,-0.4839
10,2,-0.7,1.0,-0.734,-0.88999,0.134,-0.1,-0.90233,-0.6339
11,7,-0.85,0.567,-1.0,-1.0,-0.016,0.033,0.09767,-0.5009
12,7,-1.0,0.134,-1.0,-1.0,-0.166,0.166,1.0,-0.3679
13,4,-1.0,-0.016,-0.867,0.0,-0.033,0.016,0.567,-0.9179
14,4,-1.0,-0.166,-0.734,1.0,0.1,-0.134,0.134,-1.0
15,8,-0.867,-0.316,-1.0,0.45,-0.333,-0.284,0.267,0.0
16,8,-0.734,-0.466,-1.0,-0.1,-0.766,-0.434,0.4,1.0
17,3,-0.884,-0.333,0.0,0.033,-0.916,-0.867,-0.15,0.567
18,3,-1.0,-0.2,1.0,0.166,-1.0,-1.0,-0.7,0.134
19,1,0.0,-0.067,0.85,-0.267,-1.0,-1.0,-0.85,0.267
20,1,1.0,0.066,0.7,-0.7,-1.0,-1.0,-1.0,0.4
21,6,0.567,-0.484,0.267,-0.85,-0.867,0.0,-0.867,0.25
22,6,0.134,-1.0,-0.166,-1.0,-0.734,1.0,-0.734,0.1
23,2,0.267,0.0,-0.033,-1.0,-1.0,0.45,-1.0,-0.05
24,2,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-0.2
25,7,0.25,0.567,-0.45,-1.0,-1.0,0.033,0.0,-0.067
26,7,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0,0.066
27,5,-0.45,-0.299,-1.0,-0.867,0.0,0.299,0.85,-0.367
28,5,-1.0,-0.732,-1.0,-0.734,1.0,0.432,0.7,-0.8
29,3,-1.0,-0.599,0.0,-0.601,0.85,-0.001,0.15,-1.0
30,3,-1.0,-0.466,1.0,-0.468,0.7,-0.434,-0.4,-1.0
31,1,0.0,-0.333,0.85,-0.901,0.15,-0.867,-0.55,-0.867
32,1,1.0,-0.2,0.7,-1.0,-0.4,-1.0,-0.7,-0.734
33,6,0.567,-0.75,0.267,-1.0,-0.267,0.0,-0.567,-0.884
34,6,0.134,-1.0,-0.166,-1.0,-0.134,1.0,-0.434,-1.0
35,2,0.267,0.0,-0.033,-1.0,-0.567,0.45,-0.867,-1.0
36,2,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-1.0
37,7,0.25,0.567,-0.45,-1.0,-1.0,0.033,0.0,-0.867
38,7,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0,-0.734
39,4,-0.333,-0.016,-0.867,0.0,-0.867,0.016,0.567,-1.0
40,4,-0.766,-0.166,-0.734,1.0,-0.734,-0.134,0.134,-1.0
41,8,-0.633,-0.316,-1.0,0.45,-1.0,-0.284,0.267,0.0
42,8,-0.5,-0.466,-1.0,-0.1,-1.0,-0.434,0.4,1.0
43,5,-1.0,-0.899,-1.0,0.033,0.0,-0.301,0.25,0.567
44,5,-1.0,-1.0,-1.0,0.166,1.0,-0.168,0.1,0.134
45,2,-0.867,0.0,-0.867,0.016,0.567,-0.718,-0.333,-0.016
46,2,-0.734,1.0,-0.734,-0.134,0.134,-1.0,-0.766,-0.166
47,6,-1.0,0.45,-1.0,-0.284,0.267,0.0,-0.633,-0.316
48,6,-1.0,-0.1,-1.0,-0.434,0.4,1.0,-0.5,-0.466
49,3,-1.0,0.033,0.0,-0.301,0.25,0.567,-1.0,-0.899
