step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37923,0.83137,0.84233,0.37324,0.63199,0.09537,0.10368,0.04866
1,,0.22923,0.68137,0.69233,0.22324,0.48199,-0.05463,-0.04632,-0.10134
2,8,0.36223,0.53137,0.25933,-0.32676,0.04899,-0.20463,0.08668,0.89866
3,8,0.49523,0.38137,-0.17367,-0.87676,-0.38401,-0.35463,0.21968,1.0
4,4,0.06223,0.23137,-0.04067,0.12324,-0.25101,-0.50463,-0.21332,0.45
5,4,-0.37077,0.08137,0.09233,1.0,-0.11801,-0.65463,-0.64632,-0.1
6,6,-0.80377,-0.46863,-0.34067,0.85,0.01499,0.34537,-0.51332,-0.25
7,6,-1.0,-1.0,-0.77367,0.7,0.14799,1.0,-0.38032,-0.4
8,2,-0.867,0.0,-0.64067,0.55,-0.28501,0.45,-0.81332,-0.55
9,2,-0.734,1.0,-0.50767,0.4,-0.71801,-0.1,-1.0,-0.7
10,7,-0.884,0.567,-1.0,-0.033,-0.86801,0.033,0.0,-0.567
11,7,-1.0,0.134,-1.0,-0.466,-1.0,0.166,1.0,-0.434
12,1,0.0,0.267,-1.0,-0.899,-1.0,-0.267,0.85,-0.301
13,1,1.0,0.4,-1.0,-1.0,-1.0,-0.7,0.7,-0.168
14,4,0.567,0.25,-0.867,0.0,-0.867,-0.85,0.267,-0.718
15,4,0.134,0.1,-0.734,1.0,-0.734,-1.0,-0.166,-1.0
16,8,0.267,-0.05,-1.0,0.45,-1.0,-1.0,-0.033,0.0
17,8,0.4,-0.2,-1.0,-0.1,-1.0,-1.0,0.1,1.0
18,3,0.25,-0.067,0.0,0.033,-1.0,-1.0,-0.45,0.567
19,3,0.1,0.066,1.0,0.166,-1.0,-1.0,-1.0,0.134
20,5,-0.45,-0.367,0.85,0.299,0.0,-0.867,-1.0,-0.299
21,5,-1.0,-0.8,0.7,0.432,1.0,-0.734,-1.0,-0.732
22,7,-1.0,-1.0,0.15,-0.001,0.85,-0.601,0.0,-0.599
23,7,-1.0,-1.0,-0.4,-0.434,0.7,-0.468,1.0,-0.466
24,1,0.0,-0.867,-0.55,-0.867,0.15,-0.901,0.85,-0.333
25,1,1.0,-0.734,-0.7,-1.0,-0.4,-1.0,0.7,-0.2
26,6,0.567,-1.0,-1.0,-1.0,-0.267,0.0,0.833,-0.35
27,6,0.134,-1.0,-1.0,-1.0,-0.134,1.0,0.966,-0.5
28,3,-0.016,-0.867,0.0,-0.867,-0.284,0.567,0.416,-0.933
29,3,-0.166,-0.734,1.0,-0.734,-0.434,0.134,-0.134,-1.0
30,8,-0.033,-0.884,0.567,-1.0,-0.867,-0.016,-0.001,0.0
31,8,0.1,-1.0,0.134,-1.0,-1.0,-0.166,0.132,1.0
32,2,0.233,0.0,0.267,-1.0,-1.0,-0.716,-0.301,0.85
33,2,0.366,1.0,0.4,-1.0,-1.0,-1.0,-0.734,0.7
34,6,-0.067,0.45,-0.033,-1.0,-0.867,0.0,-0.601,0.55
35,6,-0.5,-0.1,-0.466,-1.0,-0.734,1.0,-0.468,0.4
36,4,-0.933,-0.25,-0.333,0.0,-0.601,0.85,-0.901,-0.15
37,4,-1.0,-0.4,-0.2,1.0,-0.468,0.7,-1.0,-0.7
38,1,0.0,-0.267,-0.35,0.567,-1.0,0.267,-1.0,-0.567
39,1,1.0,-0.134,-0.5,0.134,-1.0,-0.166,-1.0,-0.434
40,5,0.45,-0.567,-0.65,0.267,0.0,-0.033,-1.0,-0.867
41,5,-0.1,-1.0,-0.8,0.4,1.0,0.1,-1.0,-1.0
42,2,0.033,0.0,-0.667,0.25,0.567,-0.45,-1.0,-1.0
43,2,0.166,1.0,-0.534,0.1,0.134,-1.0,-1.0,-1.0
44,8,0.299,0.85,-0.967,-0.45,-0.299,-1.0,-0.867,0.0
45,8,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.734,1.0
46,6,-0.001,0.15,-1.0,-1.0,-0.599,0.0,-0.601,0.85
47,6,-0.434,-0.4,-1.0,-1.0,-0.466,1.0,-0.468,0.7
48,4,-0.867,-0.55,-0.867,0.0,-0.333,0.85,-0.901,0.15
49,4,-1.0,-0.7,-0.734,1.0,-0.2,0.7,-1.0,-0.4
50,1,0.0,-0.567,-0.884,0.567,-0.75,0.267,-1.0,-0.267
51,1,1.0,-0.434,-1.0,0.134,-1.0,-0.166,-1.0,-0.134
52,7,0.85,-0.867,-1.0,-0.299,-1.0,-0.033,0.0,-0.001
53,7,0.7,-1.0,-1.0,-0.732,-1.0,0.1,1.0,0.132
54,3,0.55,-0.867,0.0,-0.599,-1.0,-0.333,0.45,-0.301
55,3,0.4,-0.734,1.0,-0.466,-1.0,-0.766,-0.1,-0.734
56,5,-0.15,-1.0,0.85,-0.333,0.0,-0.633,-0.25,-1.0
57,5,-0.7,-1.0,0.7,-0.2,1.0,-0.5,-0.4,-1.0
58,2,-0.567,0.0,0.833,-0.35,0.567,-1.0,-0.833,-1.0
59,2,-0.434,1.0,0.966,-0.5,0.134,-1.0,-1.0,-1.0
60,7,-0.584,0.567,0.416,-0.933,-0.016,-0.867,0.0,-0.867
61,7,-0.734,0.134,-0.134,-1.0,-0.166,-0.734,1.0,-0.734
62,4,-1.0,-0.016,-0.001,0.0,-0.033,-0.884,0.567,-1.0
63,4,-1.0,-0.166,0.132,1.0,0.1,-1.0,0.134,-1.0
64,1,0.0,-0.033,-0.018,0.567,-0.45,-1.0,-0.016,-0.867
65,1,1.0,0.1,-0.168,0.134,-1.0,-1.0,-0.166,-0.734
66,6,0.567,-0.45,-0.601,-0.016,-0.867,0.0,-0.033,-0.884
67,6,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1,-1.0
68,8,0.267,-1.0,-1.0,-0.716,-1.0,0.85,0.233,0.0
69,8,0.4,-1.0,-1.0,-1.0,-1.0,0.7,0.366,1.0
70,4,-0.033,-1.0,-0.867,0.0,-0.867,0.55,-0.067,0.45
71,4,-0.466,-1.0,-0.734,1.0,-0.734,0.4,-0.5,-0.1
72,2,-0.333,0.0,-0.601,0.85,-1.0,-0.15,-0.933,-0.25
73,2,-0.2,1.0,-0.468,0.7,-1.0,-0.7,-1.0,-0.4
74,5,-0.75,0.567,-0.618,0.833,0.0,-0.567,-1.0,-0.833
75,5,-1.0,0.134,-0.768,0.966,1.0,-0.434,-1.0,-1.0
76,1,0.0,0.267,-0.918,0.533,0.45,-0.867,-1.0,-0.867
77,1,1.0,0.4,-1.0,0.1,-0.1,-1.0,-1.0,-0.734
78,6,0.567,-0.15,-1.0,-0.05,0.033,0.0,-0.867,-0.884
79,6,0.134,-0.7,-1.0,-0.2,0.166,1.0,-0.734,-1.0
80,8,0.267,-0.85,-1.0,-0.75,-0.267,0.85,-0.601,0.0
81,8,0.4,-1.0,-1.0,-1.0,-0.7,0.7,-0.468,1.0
82,3,0.25,-0.867,0.0,-0.867,-0.85,0.267,-1.0,0.567
83,3,0.1,-0.734,1.0,-0.734,-1.0,-0.166,-1.0,0.134
84,5,-0.45,-1.0,0.85,-0.601,0.0,-0.033,-1.0,-0.299
85,5,-1.0,-1.0,0.7,-0.468,1.0,0.1,-1.0,-0.732
86,1,0.0,-0.867,0.55,-0.901,0.45,-0.333,-1.0,-0.599
87,1,1.0,-0.734,0.4,-1.0,-0.1,-0.766,-1.0,-0.466
88,7,0.85,-1.0,-0.15,-1.0,-0.25,-0.633,0.0,-0.333
89,7,0.7,-1.0,-0.7,-1.0,-0.4,-0.5,1.0,-0.2
90,4,0.267,-1.0,-0.567,0.0,-0.267,-0.65,0.567,-0.75
91,4,-0.166,-1.0,-0.434,1.0,-0.134,-0.8,0.134,-1.0
92,8,-0.033,-1.0,-0.867,0.45,-0.567,-0.95,0.267,0.0
93,8,0.1,-1.0,-1.0,-0.1,-1.0,-1.0,0.4,1.0
94,6,-0.333,-1.0,-1.0,-0.25,-0.867,0.0,0.533,0.85
95,6,-0.766,-1.0,-1.0,-0.4,-0.734,1.0,0.666,0.7
96,3,-0.916,-0.867,0.0,-0.267,-0.884,0.567,0.116,0.267
97,3,-1.0,-0.734,1.0,-0.134,-1.0,0.134,-0.434,-0.166
98,1,0.0,-0.601,0.85,-0.567,-1.0,-0.299,-0.584,-0.033
99,1,1.0,-0.468,0.7,-1.0,-1.0,-0.732,-0.734,0.1
100,4,0.567,-0.618,0.833,0.0,-0.867,-0.882,-1.0,-0.45
101,4,0.134,-0.768,0.966,1.0,-0.734,-1.0,-1.0,-1.0
102,8,0.267,-0.918,0.533,0.45,-1.0,-1.0,-0.867,0.0
103,8,0.4,-1.0,0.1,-0.1,-1.0,-1.0,-0.734,1.0
104,5,-0.15,-1.0,-0.05,0.033,0.0,-0.867,-0.884,0.567
105,5,-0.7,-1.0,-0.2,0.166,1.0,-0.734,-1.0,0.134
106,7,-0.85,-1.0,-0.75,-0.267,0.85,-0.601,0.0,0.267
107,7,-1.0,-1.0,-1.0,-0.7,0.7,-0.468,1.0,0.4
108,3,-1.0,-0.867,0.0,-0.567,0.55,-0.901,0.45,-0.033
109,3,-1.0,-0.734,1.0,-0.434,0.4,-1.0,-0.1,-0.466
110,1,0.0,-0.601,0.85,-0.867,-0.15,-1.0,-0.25,-0.333
111,1,1.0,-0.468,0.7,-1.0,-0.7,-1.0,-0.4,-0.2
112,6,0.567,-1.0,0.267,-1.0,-0.567,0.0,-0.267,-0.35
113,6,0.134,-1.0,-0.166,-1.0,-0.434,1.0,-0.134,-0.5
114,2,0.267,0.0,-0.033,-1.0,-0.867,0.45,-0.567,-0.65
115,2,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-0.8
116,7,0.25,0.567,-0.45,-1.0,-1.0,0.033,0.0,-0.667
117,7,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0,-0.534
118,4,-0.333,-0.016,-0.867,0.0,-0.867,0.016,0.567,-1.0
119,4,-0.766,-0.166,-0.734,1.0,-0.734,-0.134,0.134,-1.0
120,8,-0.633,-0.316,-1.0,0.45,-1.0,-0.284,0.267,0.0
121,8,-0.5,-0.466,-1.0,-0.1,-1.0,-0.434,0.4,1.0
122,5,-1.0,-0.899,-1.0,0.033,0.0,-0.301,0.25,0.567
123,5,-1.0,-1.0,-1.0,0.166,1.0,-0.168,0.1,0.134
124,2,-0.867,0.0,-0.867,0.016,0.567,-0.718,-0.333,-0.016
125,2,-0.734,1.0,-0.734,-0.134,0.134,-1.0,-0.766,-0.166
126,6,-1.0,0.45,-1.0,-0.284,0.267,0.0,-0.633,-0.316
127,6,-1.0,-0.1,-1.0,-0.434,0.4,1.0,-0.5,-0.466
128,3,-1.0,0.033,0.0,-0.301,0.25,0.567,-1.0,-0.899
129,3,-1.0,0.166,1.0,-0.168,0.1,0.134,-1.0,-1.0
130,7,-1.0,-0.267,0.45,-0.601,-0.05,0.267,0.0,-0.867
131,7,-1.0,-0.7,-0.1,-1.0,-0.2,0.4,1.0,-0.734
132,4,-1.0,-0.85,0.033,0.0,-0.067,0.25,0.567,-1.0
133,4,-1.0,-1.0,0.166,1.0,0.066,0.1,0.134,-1.0
134,8,-0.867,-1.0,-0.267,0.45,-0.367,-0.05,0.267,0.0
135,8,-0.734,-1.0,-0.7,-0.1,-0.8,-0.2,0.4,1.0
136,2,-0.601,0.0,-0.567,-0.25,-1.0,-0.75,-0.033,0.85
137,2,-0.468,1.0,-0.434,-0.4,-1.0,-1.0,-0.466,0.7
138,5,-1.0,0.567,-0.584,-0.267,0.0,-0.867,-0.616,0.267
139,5,-1.0,0.134,-0.734,-0.134,1.0,-0.734,-0.766,-0.166
140,1,0.0,0.267,-0.884,-0.567,0.45,-1.0,-0.916,-0.033
141,1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1
142,7,0.85,-0.033,-1.0,-1.0,-0.25,-0.867,0.0,0.233
143,7,0.7,-0.466,-1.0,-1.0,-0.4,-0.734,1.0,0.366
144,3,0.55,-0.333,0.0,-0.867,-0.55,-1.0,0.45,-0.067
145,3,0.4,-0.2,1.0,-0.734,-0.7,-1.0,-0.1,-0.5
146,6,-0.033,-0.75,0.567,-0.884,-0.567,0.0,0.033,-0.65
147,6,-0.466,-1.0,0.134,-1.0,-0.434,1.0,0.166,-0.8
148,4,-0.899,-1.0,0.267,0.0,-0.301,0.85,-0.267,-1.0
149,4,-1.0,-1.0,0.4,1.0,-0.168,0.7,-0.7,-1.0
150,2,-0.867,0.0,0.533,0.85,-0.601,0.15,-1.0,-1.0
151,2,-0.734,1.0,0.666,0.7,-1.0,-0.4,-1.0,-1.0
152,7,-0.884,0.567,0.116,0.267,-1.0,-0.267,0.0,-0.867
153,7,-1.0,0.134,-0.434,-0.166,-1.0,-0.134,1.0,-0.734
154,5,-1.0,-0.299,-0.584,-0.033,0.0,-0.001,0.85,-1.0
155,5,-1.0,-0.732,-0.734,0.1,1.0,0.132,0.7,-1.0
156,1,0.0,-0.599,-0.884,-0.333,0.45,-0.301,0.55,-0.867
157,1,1.0,-0.466,-1.0,-0.766,-0.1,-0.734,0.4,-0.734
158,3,0.85,-0.333,0.0,-0.633,-0.25,-1.0,-0.15,-1.0
159,3,0.7,-0.2,1.0,-0.5,-0.4,-1.0,-0.7,-1.0
160,8,0.833,-0.35,0.567,-1.0,-0.833,-1.0,-0.567,0.0
161,8,0.966,-0.5,0.134,-1.0,-1.0,-1.0,-0.434,1.0
162,6,0.533,-1.0,-0.299,-1.0,-0.867,0.0,-0.301,0.85
163,6,0.1,-1.0,-0.732,-1.0,-0.734,1.0,-0.168,0.7
164,4,-0.333,-1.0,-0.599,0.0,-0.601,0.85,-0.601,0.15
165,4,-0.766,-1.0,-0.466,1.0,-0.468,0.7,-1.0,-0.4
166,7,-0.916,-1.0,-1.0,0.567,-0.618,0.833,0.0,-0.267
167,7,-1.0,-1.0,-1.0,0.134,-0.768,0.966,1.0,-0.134
168,1,0.0,-0.867,-1.0,-0.299,-1.0,0.533,0.85,-0.001
169,1,1.0,-0.734,-1.0,-0.732,-1.0,0.1,0.7,0.132
170,5,0.45,-1.0,-1.0,-0.599,0.0,0.233,0.55,-0.301
171,5,-0.1,-1.0,-1.0,-0.466,1.0,0.366,0.4,-0.734
172,3,-0.25,-0.867,0.0,-0.333,0.85,-0.067,-0.15,-1.0
173,3,-0.4,-0.734,1.0,-0.2,0.7,-0.5,-0.7,-1.0
174,8,-0.267,-0.884,0.567,-0.75,0.267,-0.65,-0.567,0.0
175,8,-0.134,-1.0,0.134,-1.0,-0.166,-0.8,-0.434,1.0
176,4,-0.567,-1.0,0.267,0.0,-0.033,-0.95,-0.867,0.45
177,4,-1.0,-1.0,0.4,1.0,0.1,-1.0,-1.0,-0.1
178,1,0.0,-0.867,0.25,0.567,-0.45,-1.0,-1.0,0.033
179,1,1.0,-0.734,0.1,0.134,-1.0,-1.0,-1.0,0.166
180,7,0.85,-1.0,-0.45,-0.299,-1.0,-0.867,0.0,0.299
181,7,0.7,-1.0,-1.0,-0.732,-1.0,-0.734,1.0,0.432
182,5,0.15,-1.0,-1.0,-0.599,0.0,-0.601,0.85,-0.001
183,5,-0.4,-1.0,-1.0,-0.466,1.0,-0.468,0.7,-0.434
184,3,-0.55,-0.867,0.0,-0.333,0.85,-0.901,0.15,-0.867
185,3,-0.7,-0.734,1.0,-0.2,0.7,-1.0,-0.4,-1.0
186,6,-1.0,-1.0,0.567,-0.35,0.833,0.0,-0.267,-1.0
187,6,-1.0,-1.0,0.134,-0.5,0.966,1.0,-0.134,-1.0
188,2,-0.867,0.0,0.267,-0.65,0.533,0.45,-0.567,-1.0
189,2,-0.734,1.0,0.4,-0.8,0.1,-0.1,-1.0,-1.0
190,7,-0.884,0.567,-0.15,-1.0,-0.05,0.033,0.0,-0.867
191,7,-1.0,0.134,-0.7,-1.0,-0.2,0.166,1.0,-0.734
192,1,0.0,0.267,-0.85,-1.0,-0.75,-0.267,0.85,-0.601
193,1,1.0,0.4,-1.0,-1.0,-1.0,-0.7,0.7,-0.468
194,4,0.567,0.25,-0.867,0.0,-0.867,-0.85,0.267,-1.0
195,4,0.134,0.1,-0.734,1.0,-0.734,-1.0,-0.166,-1.0
196,6,-0.299,-0.45,-1.0,0.85,-0.601,0.0,-0.033,-1.0
197,6,-0.732,-1.0,-1.0,0.7,-0.468,1.0,0.1,-1.0
198,2,-0.599,0.0,-0.867,0.55,-0.901,0.45,-0.333,-1.0
199,2,-0.466,1.0,-0.734,0.4,-1.0,-0.1,-0.766,-1.0
200,8,-0.333,0.85,-1.0,-0.15,-1.0,-0.25,-0.633,0.0
201,8,-0.2,0.7,-1.0,-0.7,-1.0,-0.4,-0.5,1.0
202,5,-0.75,0.267,-1.0,-0.567,0.0,-0.267,-0.65,0.567
203,5,-1.0,-0.166,-1.0,-0.434,1.0,-0.134,-0.8,0.134
204,1,0.0,-0.033,-1.0,-0.867,0.45,-0.567,-0.95,0.267
