step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94362,0.41973,0.63853,0.39759,0.27422,0.98398,0.40933,0.8941
1,,0.79362,0.26973,0.48853,0.24759,0.12422,0.83398,0.25933,0.7441
2,,0.64362,0.11973,0.33853,0.09759,-0.02578,0.68398,0.10933,0.5941
3,5,0.09362,-0.31327,0.18853,0.23059,0.97422,0.81698,-0.04067,0.1611
4,5,-0.45638,-0.74627,0.03853,0.36359,1.0,0.94998,-0.19067,-0.2719
5,2,-0.32338,0.25373,0.17153,0.21359,0.567,0.39998,-0.62367,-0.4219
6,2,-0.19038,1.0,0.30453,0.06359,0.134,-0.15002,-1.0,-0.5719
7,7,-0.34038,0.567,-0.24547,-0.36941,-0.016,-0.01702,0.0,-0.4389
8,7,-0.49038,0.134,-0.79547,-0.80241,-0.166,0.11598,1.0,-0.3059
9,4,-0.92338,-0.016,-0.66247,0.19759,-0.033,-0.03402,0.567,-0.8559
10,4,-1.0,-0.166,-0.52947,1.0,0.1,-0.18402,0.134,-1.0
11,1,0.0,-0.033,-0.67947,0.567,-0.45,-0.61702,-0.016,-0.867
12,1,1.0,0.1,-0.82947,0.134,-1.0,-1.0,-0.166,-0.734
13,6,0.567,-0.45,-1.0,-0.016,-0.867,0.0,-0.033,-0.884
14,6,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1,-1.0
15,2,0.267,0.0,-0.867,-0.316,-1.0,0.45,-0.333,-1.0
16,2,0.4,1.0,-0.734,-0.466,-1.0,-0.1,-0.766,-1.0
17,5,-0.15,0.567,-0.884,-0.333,0.0,0.033,-0.916,-1.0
18,5,-0.7,0.134,-1.0,-0.2,1.0,0.166,-1.0,-1.0
19,3,-0.85,0.267,0.0,-0.067,0.85,-0.267,-1.0,-1.0
20,3,-1.0,0.4,1.0,0.066,0.7,-0.7,-1.0,-1.0
21,1,0.0,0.533,0.85,-0.367,0.15,-1.0,-1.0,-0.867
22,1,1.0,0.666,0.7,-0.8,-0.4,-1.0,-1.0,-0.734
23,7,0.85,0.233,0.15,-1.0,-0.55,-0.867,0.0,-0.601
24,7,0.7,-0.2,-0.4,-1.0,-0.7,-0.734,1.0,-0.468
25,4,0.267,-0.35,-0.267,0.0,-0.567,-0.884,0.567,-1.0
26,4,-0.166,-0.5,-0.134,1.0,-0.434,-1.0,0.134,-1.0
27,8,-0.033,-0.65,-0.567,0.45,-0.867,-1.0,0.267,0.0
28,8,0.1,-0.8,-1.0,-0.1,-1.0,-1.0,0.4,1.0
29,5,-0.45,-1.0,-1.0,0.033,0.0,-0.867,0.25,0.567
30,5,-1.0,-1.0,-1.0,0.166,1.0,-0.734,0.1,0.134
31,3,-1.0,-0.867,0.0,0.299,0.85,-1.0,-0.45,-0.299
32,3,-1.0,-0.734,1.0,0.432,0.7,-1.0,-1.0,-0.732
33,7,-1.0,-1.0,0.45,-0.001,0.55,-0.867,0.0,-0.599
34,7,-1.0,-1.0,-0.1,-0.434,0.4,-0.734,1.0,-0.466
35,2,-0.867,0.0,0.033,-0.584,-0.033,-1.0,0.567,-0.616
36,2,-0.734,1.0,0.166,-0.734,-0.466,-1.0,0.134,-0.766
37,6,-1.0,0.45,-0.267,-0.884,-0.333,0.0,0.267,-0.916
38,6,-1.0,-0.1,-0.7,-1.0,-0.2,1.0,0.4,-1.0
39,4,-1.0,-0.25,-0.567,0.0,-0.067,0.85,-0.033,-1.0
40,4,-1.0,-0.4,-0.434,1.0,0.066,0.7,-0.466,-1.0
41,1,0.0,-0.267,-0.584,0.567,-0.484,0.267,-0.616,-0.867
42,1,1.0,-0.134,-0.734,0.134,-1.0,-0.166,-0.766,-0.734
