step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35442,0.50563,0.94112,0.87632,0.10257,0.39273,0.55337,0.50313
1,,0.20442,0.35563,0.79112,0.72632,-0.04743,0.24273,0.40337,0.35313
2,5,-0.34558,-0.07737,0.64112,0.85932,0.95257,0.37573,0.25337,-0.07987
3,5,-0.89558,-0.51037,0.49112,0.99232,1.0,0.50873,0.10337,-0.51287
4,1,0.10442,-0.37737,0.34112,0.55932,0.45,0.07573,-0.04663,-0.37987
5,1,1.0,-0.24437,0.19112,0.12632,-0.1,-0.35727,-0.19663,-0.24687
6,6,0.567,-0.79437,-0.24188,-0.02368,0.033,0.64273,-0.06363,-0.39687
7,6,0.134,-1.0,-0.67488,-0.17368,0.166,1.0,0.06937,-0.54687
8,2,0.267,0.0,-0.54188,-0.32368,-0.267,0.45,-0.36363,-0.69687
9,2,0.4,1.0,-0.40888,-0.47368,-0.7,-0.1,-0.79663,-0.84687
10,8,0.533,0.85,-0.84188,-1.0,-1.0,-0.25,-0.66363,0.15313
11,8,0.666,0.7,-1.0,-1.0,-1.0,-0.4,-0.53063,1.0
12,4,0.233,0.55,-0.867,0.0,-0.867,-0.55,-0.96363,0.45
13,4,-0.2,0.4,-0.734,1.0,-0.734,-0.7,-1.0,-0.1
14,7,-0.35,-0.033,-1.0,0.567,-0.884,-0.567,0.0,0.033
15,7,-0.5,-0.466,-1.0,0.134,-1.0,-0.434,1.0,0.166
16,3,-0.65,-0.333,0.0,0.267,-1.0,-0.867,0.45,-0.267
17,3,-0.8,-0.2,1.0,0.4,-1.0,-1.0,-0.1,-0.7
18,6,-1.0,-0.75,0.567,0.25,-0.867,0.0,0.033,-0.85
19,6,-1.0,-1.0,0.134,0.1,-0.734,1.0,0.166,-1.0
20,1,0.0,-0.867,-0.016,-0.333,-1.0,0.567,0.016,-0.867
21,1,1.0,-0.734,-0.166,-0.766,-1.0,0.134,-0.134,-0.734
22,5,0.45,-1.0,-0.316,-0.633,0.0,0.267,-0.284,-1.0
23,5,-0.1,-1.0,-0.466,-0.5,1.0,0.4,-0.434,-1.0
24,8,0.033,-1.0,-0.899,-1.0,0.567,0.25,-0.301,0.0
25,8,0.166,-1.0,-1.0,-1.0,0.134,0.1,-0.168,1.0
26,4,-0.267,-1.0,-0.867,0.0,0.267,-0.05,-0.601,0.45
27,4,-0.7,-1.0,-0.734,1.0,0.4,-0.2,-1.0,-0.1
28,2,-0.567,0.0,-0.601,0.85,-0.033,-0.75,-1.0,-0.25
29,2,-0.434,1.0,-0.468,0.7,-0.466,-1.0,-1.0,-0.4
30,7,-0.584,0.567,-1.0,0.267,-0.616,-0.867,0.0,-0.267
31,7,-0.734,0.134,-1.0,-0.166,-0.766,-0.734,1.0,-0.134
32,3,-0.884,0.267,0.0,-0.033,-0.916,-1.0,0.45,-0.567
