step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16524,0.58298,0.99971,0.15052,0.81676,0.20731,0.78239,0.73458
1,,0.01524,0.43298,0.84971,0.00052,0.66676,0.05731,0.63239,0.58458
2,,-0.13476,0.28298,0.69971,-0.14948,0.51676,-0.09269,0.48239,0.43458
3,4,-0.56776,0.13298,0.83271,0.85052,0.64976,-0.24269,0.04939,-0.11542
4,4,-1.0,-0.01702,0.96571,1.0,0.78276,-0.39269,-0.38361,-0.66542
5,1,0.0,0.11598,0.81571,0.567,0.23276,-0.82569,-0.53361,-0.53242
6,1,1.0,0.24898,0.66571,0.134,-0.31724,-1.0,-0.68361,-0.39942
7,6,0.567,-0.30102,0.23271,-0.016,-0.18424,0.0,-0.55061,-0.54942
8,6,0.134,-0.85102,-0.20029,-0.166,-0.05124,1.0,-0.41761,-0.69942
9,2,0.267,0.14898,-0.06729,-0.316,-0.48424,0.45,-0.85061,-0.84942
10,2,0.4,1.0,0.06571,-0.466,-0.91724,-0.1,-1.0,-0.99942
11,7,0.25,0.567,-0.48429,-0.899,-1.0,0.033,0.0,-0.86642
12,7,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0,-0.73342
13,4,-0.333,-0.016,-0.867,0.0,-0.867,0.016,0.567,-1.0
14,4,-0.766,-0.166,-0.734,1.0,-0.734,-0.134,0.134,-1.0
15,8,-0.633,-0.316,-1.0,0.45,-1.0,-0.284,0.267,0.0
16,8,-0.5,-0.466,-1.0,-0.1,-1.0,-0.434,0.4,1.0
17,5,-1.0,-0.899,-1.0,0.033,0.0,-0.301,0.25,0.567
18,5,-1.0,-1.0,-1.0,0.166,1.0,-0.168,0.1,0.134
19,2,-0.867,0.0,-0.867,0.016,0.567,-0.718,-0.333,-0.016
20,2,-0.734,1.0,-0.734,-0.134,0.134,-1.0,-0.766,-0.166
21,6,-1.0,0.45,-1.0,-0.284,0.267,0.0,-0.633,-0.316
22,6,-1.0,-0.1,-1.0,-0.434,0.4,1.0,-0.5,-0.466
23,1,0.0,0.033,-1.0,-0.867,-0.15,0.567,-0.65,-0.333
24,1,1.0,0.166,-1.0,-1.0,-0.7,0.134,-0.8,-0.2
