step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65678,0.8221,0.38042,0.77561,0.96448,0.20377,0.52333,0.28714
1,,0.50678,0.6721,0.23042,0.62561,0.81448,0.05377,0.37333,0.13714
2,,0.35678,0.5221,0.08042,0.47561,0.66448,-0.09623,0.22333,-0.01286
3,6,-0.07622,-0.0279,-0.35258,0.32561,0.79748,0.90377,0.35633,-0.16286
4,6,-0.50922,-0.5779,-0.78558,0.17561,0.93048,1.0,0.48933,-0.31286
5,3,-0.65922,-0.4449,0.21442,0.30861,0.78048,0.567,-0.06067,-0.74586
6,3,-0.80922,-0.3119,1.0,0.44161,0.63048,0.134,-0.61067,-1.0
7,8,-0.67622,-0.4619,0.567,-0.10839,0.19748,-0.016,-0.47767,0.0
8,8,-0.54322,-0.6119,0.134,-0.65839,-0.23552,-0.166,-0.34467,1.0
9,4,-0.97622,-0.7619,0.267,0.34161,-0.10252,-0.316,-0.77767,0.45
10,4,-1.0,-0.9119,0.4,1.0,0.03048,-0.466,-1.0,-0.1
11,7,-1.0,-1.0,-0.15,0.567,-0.11952,-0.333,0.0,0.033
12,7,-1.0,-1.0,-0.7,0.134,-0.26952,-0.2,1.0,0.166
13,1,0.0,-0.867,-0.85,-0.299,-0.81952,-0.633,0.85,0.299
14,1,1.0,-0.734,-1.0,-0.732,-1.0,-1.0,0.7,0.432
15,3,0.85,-0.601,0.0,-0.599,-1.0,-1.0,0.15,-0.001
16,3,0.7,-0.468,1.0,-0.466,-1.0,-1.0,-0.4,-0.434
17,5,0.15,-0.901,0.85,-0.333,0.0,-0.867,-0.55,-0.867
18,5,-0.4,-1.0,0.7,-0.2,1.0,-0.734,-0.7,-1.0
19,8,-0.267,-1.0,0.267,-0.75,0.567,-0.884,-0.567,0.0
20,8,-0.134,-1.0,-0.166,-1.0,0.134,-1.0,-0.434,1.0
21,6,-0.567,-1.0,-0.599,-1.0,0.267,0.0,-0.301,0.85
22,6,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-0.168,0.7
23,1,0.0,-0.867,-1.0,-1.0,-0.15,0.567,-0.318,0.833
24,1,1.0,-0.734,-1.0,-1.0,-0.7,0.134,-0.468,0.966
25,3,0.85,-0.601,0.0,-0.867,-0.85,-0.299,-1.0,0.533
26,3,0.7,-0.468,1.0,-0.734,-1.0,-0.732,-1.0,0.1
27,5,0.15,-0.901,0.85,-0.601,0.0,-0.599,-1.0,-0.333
28,5,-0.4,-1.0,0.7,-0.468,1.0,-0.466,-1.0,-0.766
29,7,-0.55,-1.0,0.15,-0.901,0.85,-0.333,0.0,-0.633
30,7,-0.7,-1.0,-0.4,-1.0,0.7,-0.2,1.0,-0.5
31,4,-1.0,-1.0,-0.267,0.0,0.833,-0.35,0.567,-1.0
32,4,-1.0,-1.0,-0.134,1.0,0.966,-0.5,0.134,-1.0
33,2,-0.867,0.0,-0.001,0.85,0.533,-1.0,-0.299,-1.0
