step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49604,0.69289,0.34834,0.93665,0.03919,0.41795,0.96758,0.54797
1,,0.34604,0.54289,0.19834,0.78665,-0.11081,0.26795,0.81758,0.39797
2,5,-0.20396,0.10989,0.04834,0.91965,0.88919,0.40095,0.66758,-0.03503
3,5,-0.75396,-0.32311,-0.10166,1.0,1.0,0.53395,0.51758,-0.46803
4,1,0.24604,-0.19011,-0.25166,0.567,0.45,0.10095,0.36758,-0.33503
5,1,1.0,-0.05711,-0.40166,0.134,-0.1,-0.33205,0.21758,-0.20203
6,3,0.85,0.07589,0.59834,0.267,-0.25,-0.76505,-0.33242,-0.63503
7,3,0.7,0.20889,1.0,0.4,-0.4,-1.0,-0.88242,-1.0
8,6,0.267,-0.34111,0.567,0.25,-0.267,0.0,-0.74942,-1.0
9,6,-0.166,-0.89111,0.134,0.1,-0.134,1.0,-0.61642,-1.0
10,8,-0.033,-1.0,-0.299,-0.45,-0.567,0.85,-0.48342,0.0
11,8,0.1,-1.0,-0.732,-1.0,-1.0,0.7,-0.35042,1.0
12,2,0.233,0.0,-0.599,-1.0,-1.0,0.15,-0.78342,0.85
13,2,0.366,1.0,-0.466,-1.0,-1.0,-0.4,-1.0,0.7
14,7,0.216,0.567,-1.0,-1.0,-1.0,-0.267,0.0,0.833
15,7,0.066,0.134,-1.0,-1.0,-1.0,-0.134,1.0,0.966
16,3,-0.084,0.267,0.0,-0.867,-1.0,-0.567,0.45,0.533
17,3,-0.234,0.4,1.0,-0.734,-1.0,-1.0,-0.1,0.1
18,5,-0.784,-0.033,0.85,-0.601,0.0,-0.867,-0.25,-0.333
19,5,-1.0,-0.466,0.7,-0.468,1.0,-0.734,-0.4,-0.766
20,1,0.0,-0.333,0.55,-0.901,0.45,-1.0,-0.55,-0.633
21,1,1.0,-0.2,0.4,-1.0,-0.1,-1.0,-0.7,-0.5
22,6,0.567,-0.75,-0.033,-1.0,0.033,0.0,-0.567,-0.65
23,6,0.134,-1.0,-0.466,-1.0,0.166,1.0,-0.434,-0.8
24,4,-0.299,-1.0,-0.333,0.0,0.299,0.85,-0.867,-1.0
25,4,-0.732,-1.0,-0.2,1.0,0.432,0.7,-1.0,-1.0
26,7,-0.882,-1.0,-0.75,0.567,0.282,0.833,0.0,-0.867
27,7,-1.0,-1.0,-1.0,0.134,0.132,0.966,1.0,-0.734
28,1,0.0,-0.867,-1.0,-0.299,-0.418,0.533,0.85,-0.601
29,1,1.0,-0.734,-1.0,-0.732,-0.968,0.1,0.7,-0.468
30,3,0.85,-0.601,0.0,-0.599,-1.0,-0.333,0.15,-0.901
31,3,0.7,-0.468,1.0,-0.466,-1.0,-0.766,-0.4,-1.0
32,5,0.15,-0.901,0.85,-0.333,0.0,-0.633,-0.55,-1.0
33,5,-0.4,-1.0,0.7,-0.2,1.0,-0.5,-0.7,-1.0
34,8,-0.267,-1.0,0.267,-0.75,0.567,-0.65,-0.567,0.0
35,8,-0.134,-1.0,-0.166,-1.0,0.134,-0.8,-0.434,1.0
36,4,-0.567,-1.0,-0.033,0.0,0.267,-0.95,-0.867,0.45
37,4,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0,-0.1
38,6,-1.0,-1.0,-0.333,0.85,0.533,0.0,-0.867,-0.25
39,6,-1.0,-1.0,-0.766,0.7,0.666,1.0,-0.734,-0.4
40,2,-0.867,0.0,-0.633,0.55,0.233,0.45,-1.0,-0.55
41,2,-0.734,1.0,-0.5,0.4,-0.2,-0.1,-1.0,-0.7
42,7,-0.884,0.567,-1.0,-0.033,-0.35,0.033,0.0,-0.567
43,7,-1.0,0.134,-1.0,-0.466,-0.5,0.166,1.0,-0.434
44,3,-1.0,0.267,0.0,-0.333,-0.65,-0.267,0.45,-0.867
45,3,-1.0,0.4,1.0,-0.2,-0.8,-0.7,-0.1,-1.0
46,1,0.0,0.533,0.85,-0.633,-1.0,-1.0,-0.25,-0.867
47,1,1.0,0.666,0.7,-1.0,-1.0,-1.0,-0.4,-0.734
48,4,0.567,0.516,0.833,0.0,-0.867,-1.0,-0.833,-1.0
49,4,0.134,0.366,0.966,1.0,-0.734,-1.0,-1.0,-1.0
50,8,0.267,0.216,0.533,0.45,-1.0,-1.0,-0.867,0.0
51,8,0.4,0.066,0.1,-0.1,-1.0,-1.0,-0.734,1.0
52,5,-0.15,-0.367,-0.05,0.033,0.0,-0.867,-0.884,0.567
53,5,-0.7,-0.8,-0.2,0.166,1.0,-0.734,-1.0,0.134
54,7,-0.85,-1.0,-0.75,-0.267,0.85,-0.601,0.0,0.267
55,7,-1.0,-1.0,-1.0,-0.7,0.7,-0.468,1.0,0.4
56,3,-1.0,-0.867,0.0,-0.567,0.55,-0.901,0.45,-0.033
57,3,-1.0,-0.734,1.0,-0.434,0.4,-1.0,-0.1,-0.466
58,1,0.0,-0.601,0.85,-0.867,-0.15,-1.0,-0.25,-0.333
59,1,1.0,-0.468,0.7,-1.0,-0.7,-1.0,-0.4,-0.2
60,4,0.567,-0.618,0.833,0.0,-0.567,-1.0,-0.833,-0.75
61,4,0.134,-0.768,0.966,1.0,-0.434,-1.0,-1.0,-1.0
62,6,-0.299,-1.0,0.533,0.85,-0.301,0.0,-0.867,-1.0
63,6,-0.732,-1.0,0.1,0.7,-0.168,1.0,-0.734,-1.0
64,8,-0.599,-1.0,-0.333,0.15,-0.601,0.85,-0.601,0.0
65,8,-0.466,-1.0,-0.766,-0.4,-1.0,0.7,-0.468,1.0
66,2,-0.333,0.0,-0.633,-0.55,-1.0,0.15,-0.901,0.85
67,2,-0.2,1.0,-0.5,-0.7,-1.0,-0.4,-1.0,0.7
68,5,-0.75,0.567,-0.65,-0.567,0.0,-0.267,-1.0,0.267
69,5,-1.0,0.134,-0.8,-0.434,1.0,-0.134,-1.0,-0.166
70,7,-1.0,-0.299,-1.0,-0.867,0.85,-0.001,0.0,-0.033
71,7,-1.0,-0.732,-1.0,-1.0,0.7,0.132,1.0,0.1
72,1,0.0,-0.599,-1.0,-1.0,0.15,-0.301,0.85,0.233
73,1,1.0,-0.466,-1.0,-1.0,-0.4,-0.734,0.7,0.366
74,4,0.567,-0.616,-0.867,0.0,-0.267,-0.884,0.267,-0.184
75,4,0.134,-0.766,-0.734,1.0,-0.134,-1.0,-0.166,-0.734
76,6,-0.299,-1.0,-1.0,0.85,-0.001,0.0,-0.033,-0.884
77,6,-0.732,-1.0,-1.0,0.7,0.132,1.0,0.1,-1.0
78,2,-0.599,0.0,-0.867,0.55,-0.301,0.45,-0.333,-1.0
79,2,-0.466,1.0,-0.734,0.4,-0.734,-0.1,-0.766,-1.0
80,8,-0.333,0.85,-1.0,-0.15,-1.0,-0.25,-0.633,0.0
81,8,-0.2,0.7,-1.0,-0.7,-1.0,-0.4,-0.5,1.0
82,3,-0.35,0.833,0.0,-0.567,-1.0,-0.833,-1.0,0.567
83,3,-0.5,0.966,1.0,-0.434,-1.0,-1.0,-1.0,0.134
84,7,-0.65,0.533,0.45,-0.867,-1.0,-0.867,0.0,0.267
85,7,-0.8,0.1,-0.1,-1.0,-1.0,-0.734,1.0,0.4
86,4,-1.0,-0.05,0.033,0.0,-0.867,-0.884,0.567,-0.15
87,4,-1.0,-0.2,0.166,1.0,-0.734,-1.0,0.134,-0.7
88,6,-1.0,-0.75,-0.267,0.85,-0.601,0.0,0.267,-0.85
89,6,-1.0,-1.0,-0.7,0.7,-0.468,1.0,0.4,-1.0
90,1,0.0,-0.867,-0.85,0.267,-1.0,0.567,0.25,-0.867
91,1,1.0,-0.734,-1.0,-0.166,-1.0,0.134,0.1,-0.734
92,3,0.85,-0.601,0.0,-0.033,-1.0,-0.299,-0.45,-1.0
93,3,0.7,-0.468,1.0,0.1,-1.0,-0.732,-1.0,-1.0
94,8,0.833,-0.618,0.567,-0.45,-1.0,-0.882,-0.867,0.0
95,8,0.966,-0.768,0.134,-1.0,-1.0,-1.0,-0.734,1.0
96,4,0.533,-0.918,0.267,0.0,-0.867,-1.0,-1.0,0.45
97,4,0.1,-1.0,0.4,1.0,-0.734,-1.0,-1.0,-0.1
98,7,-0.05,-1.0,-0.15,0.567,-0.884,-0.867,0.0,0.033
99,7,-0.2,-1.0,-0.7,0.134,-1.0,-0.734,1.0,0.166
100,5,-0.75,-1.0,-0.85,0.267,0.0,-0.601,0.85,-0.267
101,5,-1.0,-1.0,-1.0,0.4,1.0,-0.468,0.7,-0.7
102,2,-0.867,0.0,-0.867,0.25,0.567,-1.0,0.267,-0.85
103,2,-0.734,1.0,-0.734,0.1,0.134,-1.0,-0.166,-1.0
104,6,-1.0,0.45,-1.0,-0.05,0.267,0.0,-0.033,-1.0
105,6,-1.0,-0.1,-1.0,-0.2,0.4,1.0,0.1,-1.0
106,8,-0.867,-0.25,-1.0,-0.75,-0.033,0.85,0.233,0.0
107,8,-0.734,-0.4,-1.0,-1.0,-0.466,0.7,0.366,1.0
108,4,-1.0,-0.55,-0.867,0.0,-0.333,0.55,-0.067,0.45
109,4,-1.0,-0.7,-0.734,1.0,-0.2,0.4,-0.5,-0.1
110,1,0.0,-0.567,-0.884,0.567,-0.75,-0.033,-0.65,0.033
111,1,1.0,-0.434,-1.0,0.134,-1.0,-0.466,-0.8,0.166
112,3,0.85,-0.301,0.0,0.267,-1.0,-0.899,-1.0,-0.267
113,3,0.7,-0.168,1.0,0.4,-1.0,-1.0,-1.0,-0.7
114,5,0.15,-0.601,0.85,0.533,0.0,-0.867,-1.0,-1.0
115,5,-0.4,-1.0,0.7,0.666,1.0,-0.734,-1.0,-1.0
116,2,-0.267,0.0,0.833,0.516,0.567,-1.0,-1.0,-1.0
117,2,-0.134,1.0,0.966,0.366,0.134,-1.0,-1.0,-1.0
118,8,-0.001,0.85,0.533,-0.184,-0.299,-1.0,-0.867,0.0
119,8,0.132,0.7,0.1,-0.734,-0.732,-1.0,-0.734,1.0
120,6,-0.301,0.15,-0.333,-0.884,-0.599,0.0,-0.601,0.85
121,6,-0.734,-0.4,-0.766,-1.0,-0.466,1.0,-0.468,0.7
122,4,-1.0,-0.55,-0.633,0.0,-0.333,0.85,-0.901,0.15
123,4,-1.0,-0.7,-0.5,1.0,-0.2,0.7,-1.0,-0.4
124,7,-1.0,-1.0,-1.0,0.567,-0.35,0.833,0.0,-0.267
125,7,-1.0,-1.0,-1.0,0.134,-0.5,0.966,1.0,-0.134
126,1,0.0,-0.867,-1.0,-0.299,-1.0,0.533,0.85,-0.001
127,1,1.0,-0.734,-1.0,-0.732,-1.0,0.1,0.7,0.132
128,5,0.45,-1.0,-1.0,-0.599,0.0,0.233,0.55,-0.301
129,5,-0.1,-1.0,-1.0,-0.466,1.0,0.366,0.4,-0.734
130,2,0.033,0.0,-0.867,-0.616,0.567,-0.184,-0.033,-0.884
131,2,0.166,1.0,-0.734,-0.766,0.134,-0.734,-0.466,-1.0
132,8,0.299,0.85,-1.0,-1.0,-0.299,-0.884,-0.333,0.0
133,8,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.2,1.0
134,3,0.282,0.833,0.0,-0.867,-0.882,-1.0,-0.75,0.567
135,3,0.132,0.966,1.0,-0.734,-1.0,-1.0,-1.0,0.134
136,5,-0.418,0.533,0.85,-0.601,0.0,-0.867,-1.0,-0.299
137,5,-0.968,0.1,0.7,-0.468,1.0,-0.734,-1.0,-0.732
138,7,-1.0,-0.333,0.15,-0.901,0.85,-0.601,0.0,-0.599
139,7,-1.0,-0.766,-0.4,-1.0,0.7,-0.468,1.0,-0.466
140,1,0.0,-0.633,-0.55,-1.0,0.15,-0.901,0.85,-0.333
141,1,1.0,-0.5,-0.7,-1.0,-0.4,-1.0,0.7,-0.2
142,6,0.567,-1.0,-1.0,-1.0,-0.267,0.0,0.833,-0.35
143,6,0.134,-1.0,-1.0,-1.0,-0.134,1.0,0.966,-0.5
144,2,0.267,0.0,-0.867,-1.0,-0.567,0.45,0.533,-0.65
145,2,0.4,1.0,-0.734,-1.0,-1.0,-0.1,0.1,-0.8
146,4,-0.033,0.85,-0.601,0.0,-0.867,-0.25,-0.333,-1.0
147,4,-0.466,0.7,-0.468,1.0,-0.734,-0.4,-0.766,-1.0
148,8,-0.333,0.55,-0.901,0.45,-1.0,-0.55,-0.633,0.0
149,8,-0.2,0.4,-1.0,-0.1,-1.0,-0.7,-0.5,1.0
150,3,-0.35,0.533,0.0,0.033,-1.0,-1.0,-1.0,0.567
151,3,-0.5,0.666,1.0,0.166,-1.0,-1.0,-1.0,0.134
152,5,-1.0,0.233,0.85,0.299,0.0,-0.867,-1.0,-0.299
153,5,-1.0,-0.2,0.7,0.432,1.0,-0.734,-1.0,-0.732
154,7,-1.0,-0.633,0.15,-0.001,0.85,-0.601,0.0,-0.599
155,7,-1.0,-1.0,-0.4,-0.434,0.7,-0.468,1.0,-0.466
156,2,-0.867,0.0,-0.267,-0.584,0.267,-1.0,0.567,-0.616
157,2,-0.734,1.0,-0.134,-0.734,-0.166,-1.0,0.134,-0.766
158,6,-1.0,0.45,-0.567,-0.884,-0.033,0.0,0.267,-0.916
159,6,-1.0,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0
160,4,-1.0,-0.25,-0.867,0.0,0.233,0.85,-0.033,-1.0
161,4,-1.0,-0.4,-0.734,1.0,0.366,0.7,-0.466,-1.0
162,8,-0.867,-0.55,-1.0,0.45,-0.067,0.55,-0.333,0.0
163,8,-0.734,-0.7,-1.0,-0.1,-0.5,0.4,-0.2,1.0
164,3,-0.884,-0.567,0.0,0.033,-0.65,-0.033,-0.75,0.567
165,3,-1.0,-0.434,1.0,0.166,-0.8,-0.466,-1.0,0.134
166,1,0.0,-0.301,0.85,-0.267,-1.0,-0.899,-1.0,0.267
167,1,1.0,-0.168,0.7,-0.7,-1.0,-1.0,-1.0,0.4
168,6,0.567,-0.718,0.267,-0.85,-0.867,0.0,-0.867,0.25
169,6,0.134,-1.0,-0.166,-1.0,-0.734,1.0,-0.734,0.1
170,2,0.267,0.0,-0.033,-1.0,-1.0,0.45,-1.0,-0.05
171,2,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-0.2
172,7,0.25,0.567,-0.45,-1.0,-1.0,0.033,0.0,-0.067
173,7,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0,0.066
174,5,-0.45,-0.299,-1.0,-0.867,0.0,0.299,0.85,-0.367
175,5,-1.0,-0.732,-1.0,-0.734,1.0,0.432,0.7,-0.8
176,1,0.0,-0.599,-1.0,-1.0,0.45,-0.001,0.55,-0.667
177,1,1.0,-0.466,-1.0,-1.0,-0.1,-0.434,0.4,-0.534
178,3,0.85,-0.333,0.0,-0.867,-0.25,-0.867,-0.15,-0.967
179,3,0.7,-0.2,1.0,-0.734,-0.4,-1.0,-0.7,-1.0
180,6,0.267,-0.75,0.567,-0.884,-0.267,0.0,-0.567,-1.0
181,6,-0.166,-1.0,0.134,-1.0,-0.134,1.0,-0.434,-1.0
182,4,-0.599,-1.0,0.267,0.0,-0.001,0.85,-0.867,-1.0
183,4,-1.0,-1.0,0.4,1.0,0.132,0.7,-1.0,-1.0
184,7,-1.0,-1.0,-0.15,0.567,-0.018,0.833,0.0,-0.867
185,7,-1.0,-1.0,-0.7,0.134,-0.168,0.966,1.0,-0.734
