step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78073,0.70849,0.17209,0.97242,0.44881,0.15903,0.1802,0.09823
1,,0.63073,0.55849,0.02209,0.82242,0.29881,0.00903,0.0302,-0.05177
2,8,0.76373,0.40849,-0.41091,0.27242,-0.13419,-0.14097,0.1632,0.94823
3,8,0.89673,0.25849,-0.84391,-0.27758,-0.56719,-0.29097,0.2962,1.0
4,3,0.74673,0.39149,0.15609,-0.14458,-0.71719,-0.72397,-0.2538,0.567
5,3,0.59673,0.52449,1.0,-0.01158,-0.86719,-1.0,-0.8038,0.134
6,6,0.16373,-0.02551,0.567,-0.16158,-0.73419,0.0,-0.6708,-0.016
7,6,-0.26927,-0.57551,0.134,-0.31158,-0.60119,1.0,-0.5378,-0.166
8,5,-0.81927,-1.0,-0.016,-0.17858,0.39881,1.0,-0.6878,-0.599
9,5,-1.0,-1.0,-0.166,-0.04558,1.0,1.0,-0.8378,-1.0
10,2,-0.867,0.0,-0.033,-0.19558,0.567,0.45,-1.0,-1.0
11,2,-0.734,1.0,0.1,-0.34558,0.134,-0.1,-1.0,-1.0
12,7,-0.884,0.567,-0.45,-0.77858,-0.016,0.033,0.0,-0.867
13,7,-1.0,0.134,-1.0,-1.0,-0.166,0.166,1.0,-0.734
14,4,-1.0,-0.016,-0.867,0.0,-0.033,0.016,0.567,-1.0
15,4,-1.0,-0.166,-0.734,1.0,0.1,-0.134,0.134,-1.0
16,1,0.0,-0.033,-0.884,0.567,-0.45,-0.567,-0.016,-0.867
17,1,1.0,0.1,-1.0,0.134,-1.0,-1.0,-0.166,-0.734
18,5,0.45,-0.333,-1.0,0.267,0.0,-0.867,-0.316,-1.0
19,5,-0.1,-0.766,-1.0,0.4,1.0,-0.734,-0.466,-1.0
20,3,-0.25,-0.633,0.0,0.533,0.85,-1.0,-1.0,-1.0
21,3,-0.4,-0.5,1.0,0.666,0.7,-1.0,-1.0,-1.0
22,6,-0.833,-1.0,0.567,0.516,0.833,0.0,-0.867,-1.0
23,6,-1.0,-1.0,0.134,0.366,0.966,1.0,-0.734,-1.0
24,2,-0.867,0.0,0.267,0.216,0.533,0.45,-1.0,-1.0
25,2,-0.734,1.0,0.4,0.066,0.1,-0.1,-1.0,-1.0
26,7,-0.884,0.567,-0.15,-0.367,-0.05,0.033,0.0,-0.867
27,7,-1.0,0.134,-0.7,-0.8,-0.2,0.166,1.0,-0.734
28,1,0.0,0.267,-0.85,-1.0,-0.75,-0.267,0.85,-0.601
29,1,1.0,0.4,-1.0,-1.0,-1.0,-0.7,0.7,-0.468
30,3,0.85,0.533,0.0,-0.867,-1.0,-1.0,0.15,-0.901
31,3,0.7,0.666,1.0,-0.734,-1.0,-1.0,-0.4,-1.0
32,6,0.267,0.116,0.567,-0.884,-0.867,0.0,-0.267,-1.0
33,6,-0.166,-0.434,0.134,-1.0,-0.734,1.0,-0.134,-1.0
34,4,-0.599,-0.584,0.267,0.0,-0.601,0.85,-0.567,-1.0
35,4,-1.0,-0.734,0.4,1.0,-0.468,0.7,-1.0,-1.0
36,1,0.0,-0.601,0.25,0.567,-1.0,0.267,-1.0,-0.867
37,1,1.0,-0.468,0.1,0.134,-1.0,-0.166,-1.0,-0.734
38,5,0.45,-0.901,-0.05,0.267,0.0,-0.033,-1.0,-1.0
39,5,-0.1,-1.0,-0.2,0.4,1.0,0.1,-1.0,-1.0
40,2,0.033,0.0,-0.067,0.25,0.567,-0.45,-1.0,-1.0
41,2,0.166,1.0,0.066,0.1,0.134,-1.0,-1.0,-1.0
42,6,-0.267,0.45,-0.367,-0.05,0.267,0.0,-0.867,-1.0
43,6,-0.7,-0.1,-0.8,-0.2,0.4,1.0,-0.734,-1.0
44,8,-0.567,-0.25,-1.0,-0.75,-0.033,0.85,-0.601,0.0
45,8,-0.434,-0.4,-1.0,-1.0,-0.466,0.7,-0.468,1.0
46,4,-0.867,-0.55,-0.867,0.0,-0.333,0.55,-0.901,0.45
47,4,-1.0,-0.7,-0.734,1.0,-0.2,0.4,-1.0,-0.1
48,7,-1.0,-1.0,-1.0,0.567,-0.35,0.533,0.0,0.033
