step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11449,0.38384,0.45624,0.36905,0.12103,0.41895,0.75118,0.07101
1,,-0.03551,0.23384,0.30624,0.21905,-0.02897,0.26895,0.60118,-0.07899
2,8,0.09749,0.08384,-0.12676,-0.33095,-0.46197,0.11895,0.73418,0.92101
3,8,0.23049,-0.06616,-0.55976,-0.88095,-0.89497,-0.03105,0.86718,1.0
4,5,-0.31951,-0.49916,-0.70976,-0.74795,0.10503,0.10195,0.71718,0.567
5,5,-0.86951,-0.93216,-0.85976,-0.61495,1.0,0.23495,0.56718,0.134
6,2,-0.73651,0.06784,-0.72676,-0.76495,0.567,-0.31505,0.13418,-0.016
7,2,-0.60351,1.0,-0.59376,-0.91495,0.134,-0.86505,-0.29882,-0.166
8,4,-1.0,0.85,-0.46076,0.08505,0.267,-1.0,-0.73182,-0.716
9,4,-1.0,0.7,-0.32776,1.0,0.4,-1.0,-1.0,-1.0
10,6,-1.0,0.15,-0.76076,0.85,0.533,0.0,-0.867,-1.0
11,6,-1.0,-0.4,-1.0,0.7,0.666,1.0,-0.734,-1.0
12,8,-0.867,-0.55,-1.0,0.15,0.233,0.85,-0.601,0.0
13,8,-0.734,-0.7,-1.0,-0.4,-0.2,0.7,-0.468,1.0
14,3,-0.884,-0.567,0.0,-0.267,-0.35,0.267,-1.0,0.567
15,3,-1.0,-0.434,1.0,-0.134,-0.5,-0.166,-1.0,0.134
16,1,0.0,-0.301,0.85,-0.567,-1.0,-0.599,-1.0,0.267
17,1,1.0,-0.168,0.7,-1.0,-1.0,-1.0,-1.0,0.4
18,4,0.567,-0.318,0.833,0.0,-0.867,-1.0,-1.0,-0.15
19,4,0.134,-0.468,0.966,1.0,-0.734,-1.0,-1.0,-0.7
20,6,-0.299,-1.0,0.533,0.85,-0.601,0.0,-0.867,-0.85
21,6,-0.732,-1.0,0.1,0.7,-0.468,1.0,-0.734,-1.0
22,8,-0.599,-1.0,-0.333,0.15,-0.901,0.85,-0.601,0.0
23,8,-0.466,-1.0,-0.766,-0.4,-1.0,0.7,-0.468,1.0
24,2,-0.333,0.0,-0.633,-0.55,-1.0,0.15,-0.901,0.85
25,2,-0.2,1.0,-0.5,-0.7,-1.0,-0.4,-1.0,0.7
26,5,-0.75,0.567,-0.65,-0.567,0.0,-0.267,-1.0,0.267
27,5,-1.0,0.134,-0.8,-0.434,1.0,-0.134,-1.0,-0.166
28,1,0.0,0.267,-0.95,-0.867,0.45,-0.567,-1.0,-0.033
29,1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1
30,4,0.567,0.25,-0.867,0.0,0.033,-1.0,-1.0,-0.45
31,4,0.134,0.1,-0.734,1.0,0.166,-1.0,-1.0,-1.0
32,7,-0.016,-0.333,-1.0,0.567,0.016,-0.867,0.0,-0.867
33,7,-0.166,-0.766,-1.0,0.134,-0.134,-0.734,1.0,-0.734
34,3,-0.316,-0.633,0.0,0.267,-0.284,-1.0,0.45,-1.0
35,3,-0.466,-0.5,1.0,0.4,-0.434,-1.0,-0.1,-1.0
36,6,-0.899,-1.0,0.567,0.25,-0.301,0.0,0.033,-1.0
37,6,-1.0,-1.0,0.134,0.1,-0.168,1.0,0.166,-1.0
38,8,-0.867,-1.0,-0.299,-0.45,-0.601,0.85,0.299,0.0
39,8,-0.734,-1.0,-0.732,-1.0,-1.0,0.7,0.432,1.0
40,2,-0.601,0.0,-0.599,-1.0,-1.0,0.15,-0.001,0.85
41,2,-0.468,1.0,-0.466,-1.0,-1.0,-0.4,-0.434,0.7
42,5,-1.0,0.567,-0.616,-0.867,0.0,-0.267,-0.584,0.267
43,5,-1.0,0.134,-0.766,-0.734,1.0,-0.134,-0.734,-0.166
