step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44076,0.40076,0.55964,0.15524,0.18193,0.86179,0.94612,0.37331
1,,0.29076,0.25076,0.40964,0.00524,0.03193,0.71179,0.79612,0.22331
2,,0.14076,0.10076,0.25964,-0.14476,-0.11807,0.56179,0.64612,0.07331
3,4,-0.29224,-0.04924,0.39264,0.85524,0.01493,0.41179,0.21312,-0.47669
4,4,-0.72524,-0.19924,0.52564,1.0,0.14793,0.26179,-0.21988,-1.0
5,8,-0.59224,-0.34924,0.09264,0.45,-0.28507,0.11179,-0.08688,0.0
6,8,-0.45924,-0.49924,-0.34036,-0.1,-0.71807,-0.03821,0.04612,1.0
7,5,-1.0,-0.93224,-0.49036,0.033,0.28193,0.09479,-0.10388,0.567
8,5,-1.0,-1.0,-0.64036,0.166,1.0,0.22779,-0.25388,0.134
9,2,-0.867,0.0,-0.50736,0.016,0.567,-0.32221,-0.68688,-0.016
10,2,-0.734,1.0,-0.37436,-0.134,0.134,-0.87221,-1.0,-0.166
11,7,-0.884,0.567,-0.92436,-0.567,-0.016,-0.73921,0.0,-0.033
12,7,-1.0,0.134,-1.0,-1.0,-0.166,-0.60621,1.0,0.1
13,4,-1.0,-0.016,-0.867,0.0,-0.033,-0.75621,0.567,-0.45
14,4,-1.0,-0.166,-0.734,1.0,0.1,-0.90621,0.134,-1.0
15,8,-0.867,-0.316,-1.0,0.45,-0.333,-1.0,0.267,0.0
16,8,-0.734,-0.466,-1.0,-0.1,-0.766,-1.0,0.4,1.0
17,6,-1.0,-1.0,-1.0,-0.25,-0.633,0.0,0.533,0.85
18,6,-1.0,-1.0,-1.0,-0.4,-0.5,1.0,0.666,0.7
19,1,0.0,-0.867,-1.0,-0.833,-1.0,0.567,0.516,0.833
20,1,1.0,-0.734,-1.0,-1.0,-1.0,0.134,0.366,0.966
21,5,0.45,-1.0,-1.0,-0.867,0.0,0.267,0.216,0.533
22,5,-0.1,-1.0,-1.0,-0.734,1.0,0.4,0.066,0.1
23,2,0.033,0.0,-0.867,-0.884,0.567,-0.15,-0.367,-0.05
24,2,0.166,1.0,-0.734,-1.0,0.134,-0.7,-0.8,-0.2
25,4,-0.267,0.85,-0.601,0.0,0.267,-0.85,-1.0,-0.75
26,4,-0.7,0.7,-0.468,1.0,0.4,-1.0,-1.0,-1.0
27,7,-0.85,0.267,-1.0,0.567,0.25,-0.867,0.0,-0.867
28,7,-1.0,-0.166,-1.0,0.134,0.1,-0.734,1.0,-0.734
29,1,0.0,-0.033,-1.0,-0.299,-0.45,-1.0,0.85,-0.601
30,1,1.0,0.1,-1.0,-0.732,-1.0,-1.0,0.7,-0.468
31,3,0.85,0.233,0.0,-0.599,-1.0,-1.0,0.15,-0.901
32,3,0.7,0.366,1.0,-0.466,-1.0,-1.0,-0.4,-1.0
