step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4394,0.61294,0.94308,0.24069,0.1215,0.19747,0.88692,0.64581
1,,0.2894,0.46294,0.79308,0.09069,-0.0285,0.04747,0.73692,0.49581
2,5,-0.2606,0.02994,0.64308,0.22369,0.9715,0.18047,0.58692,0.06281
3,5,-0.8106,-0.40306,0.49308,0.35669,1.0,0.31347,0.43692,-0.37019
4,1,0.1894,-0.27006,0.34308,-0.07631,0.45,-0.11953,0.28692,-0.23719
5,1,1.0,-0.13706,0.19308,-0.50931,-0.1,-0.55253,0.13692,-0.10419
6,6,0.567,-0.68706,-0.23992,-0.65931,0.033,0.44747,0.26992,-0.25419
7,6,0.134,-1.0,-0.67292,-0.80931,0.166,1.0,0.40292,-0.40419
8,2,0.267,0.0,-0.53992,-0.95931,-0.267,0.45,-0.03008,-0.55419
9,2,0.4,1.0,-0.40692,-1.0,-0.7,-0.1,-0.46308,-0.70419
10,4,-0.033,0.85,-0.27392,0.0,-0.567,-0.25,-0.89608,-1.0
11,4,-0.466,0.7,-0.14092,1.0,-0.434,-0.4,-1.0,-1.0
12,7,-0.616,0.267,-0.69092,0.567,-0.584,-0.267,0.0,-0.867
13,7,-0.766,-0.166,-1.0,0.134,-0.734,-0.134,1.0,-0.734
14,3,-0.916,-0.033,0.0,0.267,-0.884,-0.567,0.45,-1.0
15,3,-1.0,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0
16,5,-1.0,-0.333,0.85,0.533,0.0,-0.867,-0.25,-1.0
17,5,-1.0,-0.766,0.7,0.666,1.0,-0.734,-0.4,-1.0
18,8,-0.867,-0.916,0.267,0.116,0.567,-0.884,-0.267,0.0
19,8,-0.734,-1.0,-0.166,-0.434,0.134,-1.0,-0.134,1.0
20,6,-1.0,-1.0,-0.599,-0.584,0.267,0.0,-0.001,0.85
21,6,-1.0,-1.0,-1.0,-0.734,0.4,1.0,0.132,0.7
22,3,-1.0,-0.867,0.0,-0.601,0.25,0.567,-0.418,0.267
23,3,-1.0,-0.734,1.0,-0.468,0.1,0.134,-0.968,-0.166
24,1,0.0,-0.601,0.85,-0.901,-0.45,-0.299,-1.0,-0.033
25,1,1.0,-0.468,0.7,-1.0,-1.0,-0.732,-1.0,0.1
26,7,0.85,-0.901,0.15,-1.0,-1.0,-0.599,0.0,0.233
27,7,0.7,-1.0,-0.4,-1.0,-1.0,-0.466,1.0,0.366
28,2,0.833,0.0,-0.267,-1.0,-1.0,-1.0,0.567,0.216
29,2,0.966,1.0,-0.134,-1.0,-1.0,-1.0,0.134,0.066
30,4,0.533,0.85,-0.001,0.0,-0.867,-1.0,-0.299,-0.484
31,4,0.1,0.7,0.132,1.0,-0.734,-1.0,-0.732,-1.0
32,6,-0.333,0.15,-0.301,0.85,-0.601,0.0,-0.599,-1.0
33,6,-0.766,-0.4,-0.734,0.7,-0.468,1.0,-0.466,-1.0
34,8,-0.633,-0.55,-1.0,0.15,-0.901,0.85,-0.333,0.0
35,8,-0.5,-0.7,-1.0,-0.4,-1.0,0.7,-0.2,1.0
36,5,-1.0,-1.0,-1.0,-0.267,0.0,0.833,-0.35,0.567
37,5,-1.0,-1.0,-1.0,-0.134,1.0,0.966,-0.5,0.134
38,1,0.0,-0.867,-1.0,-0.567,0.45,0.533,-0.65,0.267
39,1,1.0,-0.734,-1.0,-1.0,-0.1,0.1,-0.8,0.4
40,3,0.85,-0.601,0.0,-0.867,-0.25,-0.333,-1.0,-0.033
41,3,0.7,-0.468,1.0,-0.734,-0.4,-0.766,-1.0,-0.466
42,7,0.55,-0.901,0.45,-1.0,-0.55,-0.633,0.0,-0.333
43,7,0.4,-1.0,-0.1,-1.0,-0.7,-0.5,1.0,-0.2
44,4,-0.033,-1.0,0.033,0.0,-0.567,-0.65,0.567,-0.75
45,4,-0.466,-1.0,0.166,1.0,-0.434,-0.8,0.134,-1.0
46,2,-0.333,0.0,0.299,0.85,-0.867,-1.0,-0.299,-1.0
47,2,-0.2,1.0,0.432,0.7,-1.0,-1.0,-0.732,-1.0
48,6,-0.633,0.45,-0.001,0.55,-0.867,0.0,-0.599,-1.0
49,6,-1.0,-0.1,-0.434,0.4,-0.734,1.0,-0.466,-1.0
50,8,-0.867,-0.25,-0.867,-0.15,-1.0,0.85,-0.333,0.0
51,8,-0.734,-0.4,-1.0,-0.7,-1.0,0.7,-0.2,1.0
52,5,-1.0,-0.833,-1.0,-0.567,0.0,0.833,-0.35,0.567
53,5,-1.0,-1.0,-1.0,-0.434,1.0,0.966,-0.5,0.134
54,2,-0.867,0.0,-0.867,-0.584,0.567,0.416,-0.933,-0.016
55,2,-0.734,1.0,-0.734,-0.734,0.134,-0.134,-1.0,-0.166
56,7,-0.884,0.567,-1.0,-1.0,-0.016,-0.001,0.0,-0.033
57,7,-1.0,0.134,-1.0,-1.0,-0.166,0.132,1.0,0.1
58,4,-1.0,-0.016,-0.867,0.0,-0.033,-0.018,0.567,-0.45
59,4,-1.0,-0.166,-0.734,1.0,0.1,-0.168,0.134,-1.0
60,1,0.0,-0.033,-0.884,0.567,-0.45,-0.601,-0.016,-0.867
61,1,1.0,0.1,-1.0,0.134,-1.0,-1.0,-0.166,-0.734
62,6,0.567,-0.45,-1.0,-0.016,-0.867,0.0,-0.033,-0.884
63,6,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1,-1.0
64,3,-0.016,-0.867,0.0,-0.033,-0.884,0.567,-0.45,-1.0
65,3,-0.166,-0.734,1.0,0.1,-1.0,0.134,-1.0,-1.0
66,7,-0.316,-1.0,0.45,-0.333,-1.0,0.267,0.0,-0.867
67,7,-0.466,-1.0,-0.1,-0.766,-1.0,0.4,1.0,-0.734
68,2,-0.333,0.0,0.033,-0.916,-1.0,-0.15,0.567,-0.884
69,2,-0.2,1.0,0.166,-1.0,-1.0,-0.7,0.134,-1.0
70,4,-0.633,0.85,0.299,0.0,-0.867,-0.85,-0.299,-1.0
71,4,-1.0,0.7,0.432,1.0,-0.734,-1.0,-0.732,-1.0
72,6,-1.0,0.15,-0.001,0.85,-0.601,0.0,-0.599,-1.0
73,6,-1.0,-0.4,-0.434,0.7,-0.468,1.0,-0.466,-1.0
74,8,-0.867,-0.55,-0.867,0.15,-0.901,0.85,-0.333,0.0
75,8,-0.734,-0.7,-1.0,-0.4,-1.0,0.7,-0.2,1.0
76,3,-0.884,-0.567,0.0,-0.267,-1.0,0.267,-0.75,0.567
77,3,-1.0,-0.434,1.0,-0.134,-1.0,-0.166,-1.0,0.134
78,1,0.0,-0.301,0.85,-0.567,-1.0,-0.599,-1.0,0.267
79,1,1.0,-0.168,0.7,-1.0,-1.0,-1.0,-1.0,0.4
80,5,0.45,-0.601,0.55,-0.867,0.0,-0.867,-1.0,-0.033
81,5,-0.1,-1.0,0.4,-0.734,1.0,-0.734,-1.0,-0.466
82,7,-0.25,-1.0,-0.15,-1.0,0.85,-0.601,0.0,-0.333
83,7,-0.4,-1.0,-0.7,-1.0,0.7,-0.468,1.0,-0.2
84,2,-0.267,0.0,-0.567,-1.0,0.267,-1.0,0.567,-0.35
85,2,-0.134,1.0,-0.434,-1.0,-0.166,-1.0,0.134,-0.5
86,4,-0.567,0.85,-0.301,0.0,-0.033,-1.0,-0.299,-1.0
87,4,-1.0,0.7,-0.168,1.0,0.1,-1.0,-0.732,-1.0
88,8,-0.867,0.55,-0.601,0.45,-0.333,-1.0,-0.599,0.0
89,8,-0.734,0.4,-1.0,-0.1,-0.766,-1.0,-0.466,1.0
90,6,-1.0,-0.15,-1.0,-0.25,-0.633,0.0,-0.333,0.85
91,6,-1.0,-0.7,-1.0,-0.4,-0.5,1.0,-0.2,0.7
92,1,0.0,-0.567,-1.0,-0.833,-1.0,0.567,-0.35,0.833
93,1,1.0,-0.434,-1.0,-1.0,-1.0,0.134,-0.5,0.966
94,4,0.567,-0.584,-0.867,0.0,-0.867,-0.016,-0.933,0.416
95,4,0.134,-0.734,-0.734,1.0,-0.734,-0.166,-1.0,-0.134
96,7,-0.016,-1.0,-1.0,0.567,-0.884,-0.033,0.0,-0.001
97,7,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0,0.132
98,5,-0.716,-1.0,-1.0,0.267,0.0,0.233,0.85,-0.301
99,5,-1.0,-1.0,-1.0,0.4,1.0,0.366,0.7,-0.734
100,3,-1.0,-0.867,0.0,0.533,0.85,-0.067,0.15,-1.0
101,3,-1.0,-0.734,1.0,0.666,0.7,-0.5,-0.4,-1.0
102,1,0.0,-0.601,0.85,0.233,0.15,-0.933,-0.55,-0.867
103,1,1.0,-0.468,0.7,-0.2,-0.4,-1.0,-0.7,-0.734
104,6,0.567,-1.0,0.267,-0.35,-0.267,0.0,-0.567,-0.884
105,6,0.134,-1.0,-0.166,-0.5,-0.134,1.0,-0.434,-1.0
106,2,0.267,0.0,-0.033,-0.65,-0.567,0.45,-0.867,-1.0
107,2,0.4,1.0,0.1,-0.8,-1.0,-0.1,-1.0,-1.0
108,5,-0.15,0.567,-0.05,-0.667,0.0,0.033,-1.0,-1.0
109,5,-0.7,0.134,-0.2,-0.534,1.0,0.166,-1.0,-1.0
110,8,-0.567,-0.016,-0.633,-1.0,0.567,0.016,-0.867,0.0
111,8,-0.434,-0.166,-1.0,-1.0,0.134,-0.134,-0.734,1.0
112,3,-0.584,-0.033,0.0,-0.867,-0.016,-0.567,-1.0,0.567
113,3,-0.734,0.1,1.0,-0.734,-0.166,-1.0,-1.0,0.134
114,6,-1.0,-0.45,0.567,-0.884,-0.033,0.0,-0.867,-0.016
115,6,-1.0,-1.0,0.134,-1.0,0.1,1.0,-0.734,-0.166
116,1,0.0,-0.867,-0.016,-1.0,-0.45,0.567,-0.884,-0.033
117,1,1.0,-0.734,-0.166,-1.0,-1.0,0.134,-1.0,0.1
118,4,0.567,-0.884,-0.033,0.0,-0.867,-0.016,-1.0,-0.45
119,4,0.134,-1.0,0.1,1.0,-0.734,-0.166,-1.0,-1.0
120,8,0.267,-1.0,-0.333,0.45,-1.0,-0.316,-0.867,0.0
121,8,0.4,-1.0,-0.766,-0.1,-1.0,-0.466,-0.734,1.0
122,2,0.533,0.0,-0.633,-0.25,-1.0,-1.0,-1.0,0.85
123,2,0.666,1.0,-0.5,-0.4,-1.0,-1.0,-1.0,0.7
124,6,0.233,0.45,-0.933,-0.55,-0.867,0.0,-0.867,0.55
125,6,-0.2,-0.1,-1.0,-0.7,-0.734,1.0,-0.734,0.4
126,3,-0.35,0.033,0.0,-0.567,-0.884,0.567,-1.0,-0.033
127,3,-0.5,0.166,1.0,-0.434,-1.0,0.134,-1.0,-0.466
128,5,-1.0,-0.267,0.85,-0.301,0.0,0.267,-1.0,-0.899
129,5,-1.0,-0.7,0.7,-0.168,1.0,0.4,-1.0,-1.0
130,8,-0.867,-0.85,0.267,-0.718,0.567,0.25,-0.867,0.0
131,8,-0.734,-1.0,-0.166,-1.0,0.134,0.1,-0.734,1.0
132,2,-0.601,0.0,-0.033,-1.0,-0.299,-0.45,-1.0,0.85
133,2,-0.468,1.0,0.1,-1.0,-0.732,-1.0,-1.0,0.7
134,6,-0.901,0.45,-0.333,-1.0,-0.599,0.0,-0.867,0.55
135,6,-1.0,-0.1,-0.766,-1.0,-0.466,1.0,-0.734,0.4
136,1,0.0,0.033,-0.916,-1.0,-1.0,0.567,-0.884,0.533
137,1,1.0,0.166,-1.0,-1.0,-1.0,0.134,-1.0,0.666
138,7,0.85,-0.267,-1.0,-1.0,-1.0,0.267,0.0,0.799
139,7,0.7,-0.7,-1.0,-1.0,-1.0,0.4,1.0,0.932
140,5,0.15,-1.0,-1.0,-0.867,0.0,0.533,0.85,0.499
141,5,-0.4,-1.0,-1.0,-0.734,1.0,0.666,0.7,0.066
142,2,-0.267,0.0,-0.867,-0.884,0.567,0.116,0.267,-0.084
143,2,-0.134,1.0,-0.734,-1.0,0.134,-0.434,-0.166,-0.234
144,4,-0.567,0.85,-0.601,0.0,0.267,-0.584,-0.599,-0.784
145,4,-1.0,0.7,-0.468,1.0,0.4,-0.734,-1.0,-1.0
146,1,0.0,0.833,-0.618,0.567,-0.15,-1.0,-1.0,-0.867
147,1,1.0,0.966,-0.768,0.134,-0.7,-1.0,-1.0,-0.734
148,6,0.567,0.416,-1.0,-0.016,-0.567,0.0,-0.867,-0.884
149,6,0.134,-0.134,-1.0,-0.166,-0.434,1.0,-0.734,-1.0
150,8,0.267,-0.284,-1.0,-0.716,-0.867,0.85,-0.601,0.0
151,8,0.4,-0.434,-1.0,-1.0,-1.0,0.7,-0.468,1.0
152,4,-0.033,-0.584,-0.867,0.0,-0.867,0.55,-0.901,0.45
153,4,-0.466,-0.734,-0.734,1.0,-0.734,0.4,-1.0,-0.1
154,7,-0.616,-1.0,-1.0,0.567,-0.884,0.533,0.0,0.033
155,7,-0.766,-1.0,-1.0,0.134,-1.0,0.666,1.0,0.166
156,3,-0.916,-0.867,0.0,0.267,-1.0,0.233,0.45,-0.267
157,3,-1.0,-0.734,1.0,0.4,-1.0,-0.2,-0.1,-0.7
158,5,-1.0,-1.0,0.85,0.533,0.0,-0.067,-0.25,-1.0
159,5,-1.0,-1.0,0.7,0.666,1.0,0.066,-0.4,-1.0
160,1,0.0,-0.867,0.55,0.233,0.45,-0.367,-0.55,-0.867
161,1,1.0,-0.734,0.4,-0.2,-0.1,-0.8,-0.7,-0.734
162,6,0.567,-1.0,-0.033,-0.35,0.033,0.2,-0.567,-0.884
163,6,0.134,-1.0,-0.466,-0.5,0.166,1.0,-0.434,-1.0
164,8,0.267,-1.0,-0.899,-1.0,-0.267,0.85,-0.301,0.0
165,8,0.4,-1.0,-1.0,-1.0,-0.7,0.7,-0.168,1.0
166,2,0.533,0.0,-0.867,-1.0,-1.0,0.15,-0.601,0.85
167,2,0.666,1.0,-0.734,-1.0,-1.0,-0.4,-1.0,0.7
168,7,0.516,0.567,-1.0,-1.0,-1.0,-0.267,0.0,0.833
169,7,0.366,0.134,-1.0,-1.0,-1.0,-0.134,1.0,0.966
170,3,0.216,0.267,0.0,-0.867,-1.0,-0.567,0.45,0.533
171,3,0.066,0.4,1.0,-0.734,-1.0,-1.0,-0.1,0.1
172,6,-0.367,-0.15,0.567,-0.884,-0.867,0.0,0.033,-0.05
173,6,-0.8,-0.7,0.134,-1.0,-0.734,1.0,0.166,-0.2
174,4,-1.0,-0.85,0.267,0.0,-0.601,0.85,-0.267,-0.75
175,4,-1.0,-1.0,0.4,1.0,-0.468,0.7,-0.7,-1.0
176,8,-0.867,-1.0,-0.033,0.45,-0.901,0.55,-0.567,0.0
177,8,-0.734,-1.0,-0.466,-0.1,-1.0,0.4,-0.434,1.0
178,5,-1.0,-1.0,-0.616,0.033,0.0,0.533,-0.584,0.567
179,5,-1.0,-1.0,-0.766,0.166,1.0,0.666,-0.734,0.134
