step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20294,0.56555,0.97965,0.16529,0.70025,0.58581,0.58648,0.69767
1,,0.05294,0.41555,0.82965,0.01529,0.55025,0.43581,0.43648,0.54767
2,,-0.09706,0.26555,0.67965,-0.13471,0.40025,0.28581,0.28648,0.39767
3,4,-0.53006,0.11555,0.81265,0.86529,0.53325,0.13581,-0.14652,-0.15233
4,4,-0.96306,-0.03445,0.94565,1.0,0.66625,-0.01419,-0.57952,-0.70233
5,1,0.03694,0.09855,0.79565,0.567,0.11625,-0.44719,-0.72952,-0.56933
6,1,1.0,0.23155,0.64565,0.134,-0.43375,-0.88019,-0.87952,-0.43633
7,6,0.567,-0.31845,0.21265,-0.016,-0.30075,0.11981,-0.74652,-0.58633
8,6,0.134,-0.86845,-0.22035,-0.166,-0.16775,1.0,-0.61352,-0.73633
9,2,0.267,0.13155,-0.08735,-0.316,-0.60075,0.45,-1.0,-0.88633
10,2,0.4,1.0,0.04565,-0.466,-1.0,-0.1,-1.0,-1.0
11,8,0.533,0.85,-0.38735,-1.0,-1.0,-0.25,-0.867,0.0
12,8,0.666,0.7,-0.82035,-1.0,-1.0,-0.4,-0.734,1.0
13,4,0.233,0.55,-0.68735,0.0,-0.867,-0.55,-1.0,0.45
14,4,-0.2,0.4,-0.55435,1.0,-0.734,-0.7,-1.0,-0.1
15,7,-0.35,-0.033,-1.0,0.567,-0.884,-0.567,0.0,0.033
16,7,-0.5,-0.466,-1.0,0.134,-1.0,-0.434,1.0,0.166
17,3,-0.65,-0.333,0.0,0.267,-1.0,-0.867,0.45,-0.267
18,3,-0.8,-0.2,1.0,0.4,-1.0,-1.0,-0.1,-0.7
19,5,-1.0,-0.633,0.85,0.533,0.0,-0.867,-0.25,-1.0
20,5,-1.0,-1.0,0.7,0.666,1.0,-0.734,-0.4,-1.0
21,8,-0.867,-1.0,0.267,0.116,0.567,-0.884,-0.267,0.0
22,8,-0.734,-1.0,-0.166,-0.434,0.134,-1.0,-0.134,1.0
23,6,-1.0,-1.0,-0.599,-0.584,0.267,0.0,-0.001,0.85
24,6,-1.0,-1.0,-1.0,-0.734,0.4,1.0,0.132,0.7
25,3,-1.0,-0.867,0.0,-0.601,0.25,0.567,-0.418,0.267
26,3,-1.0,-0.734,1.0,-0.468,0.1,0.134,-0.968,-0.166
27,1,0.0,-0.601,0.85,-0.901,-0.45,-0.299,-1.0,-0.033
28,1,1.0,-0.468,0.7,-1.0,-1.0,-0.732,-1.0,0.1
29,5,0.45,-0.901,0.55,-0.867,0.0,-0.599,-1.0,-0.333
30,5,-0.1,-1.0,0.4,-0.734,1.0,-0.466,-1.0,-0.766
31,7,-0.25,-1.0,-0.15,-1.0,0.85,-0.333,0.0,-0.633
32,7,-0.4,-1.0,-0.7,-1.0,0.7,-0.2,1.0,-0.5
33,2,-0.267,0.0,-0.567,-1.0,0.267,-0.75,0.567,-0.65
34,2,-0.134,1.0,-0.434,-1.0,-0.166,-1.0,0.134,-0.8
35,4,-0.567,0.85,-0.301,0.0,-0.033,-1.0,-0.299,-1.0
36,4,-1.0,0.7,-0.168,1.0,0.1,-1.0,-0.732,-1.0
37,1,0.0,0.833,-0.318,0.567,-0.45,-1.0,-0.882,-0.867
38,1,1.0,0.966,-0.468,0.134,-1.0,-1.0,-1.0,-0.734
39,5,0.45,0.533,-0.618,0.267,0.0,-0.867,-1.0,-1.0
40,5,-0.1,0.1,-0.768,0.4,1.0,-0.734,-1.0,-1.0
41,8,0.033,-0.05,-1.0,-0.15,0.567,-0.884,-0.867,0.0
42,8,0.166,-0.2,-1.0,-0.7,0.134,-1.0,-0.734,1.0
43,3,0.016,-0.067,0.0,-0.567,-0.016,-1.0,-1.0,0.567
44,3,-0.134,0.066,1.0,-0.434,-0.166,-1.0,-1.0,0.134
45,6,-0.567,-0.484,0.567,-0.584,-0.033,0.0,-0.867,-0.016
46,6,-1.0,-1.0,0.134,-0.734,0.1,1.0,-0.734,-0.166
47,2,-0.867,0.0,0.267,-0.884,-0.333,0.45,-1.0,-0.316
48,2,-0.734,1.0,0.4,-1.0,-0.766,-0.1,-1.0,-0.466
49,7,-0.884,0.567,-0.15,-1.0,-0.916,0.033,0.0,-0.333
50,7,-1.0,0.134,-0.7,-1.0,-1.0,0.166,1.0,-0.2
51,1,0.0,0.267,-0.85,-1.0,-1.0,-0.267,0.85,-0.067
52,1,1.0,0.4,-1.0,-1.0,-1.0,-0.7,0.7,0.066
53,4,0.567,0.25,-0.867,0.0,-0.867,-0.85,0.267,-0.484
54,4,0.134,0.1,-0.734,1.0,-0.734,-1.0,-0.166,-1.0
55,8,0.267,-0.05,-1.0,0.45,-1.0,-1.0,-0.033,0.0
56,8,0.4,-0.2,-1.0,-0.1,-1.0,-1.0,0.1,1.0
57,5,-0.15,-0.633,-1.0,0.033,0.0,-0.867,-0.05,0.567
58,5,-0.7,-1.0,-1.0,0.166,1.0,-0.734,-0.2,0.134
59,2,-0.567,0.0,-0.867,0.016,0.567,-1.0,-0.633,-0.016
60,2,-0.434,1.0,-0.734,-0.134,0.134,-1.0,-1.0,-0.166
61,6,-0.867,0.45,-1.0,-0.284,0.267,0.0,-0.867,-0.316
62,6,-1.0,-0.1,-1.0,-0.434,0.4,1.0,-0.734,-0.466
63,3,-1.0,0.033,0.0,-0.301,0.25,0.567,-1.0,-0.899
64,3,-1.0,0.166,1.0,-0.168,0.1,0.134,-1.0,-1.0
65,8,-0.867,0.016,0.567,-0.718,-0.333,-0.016,-0.867,0.0
66,8,-0.734,-0.134,0.134,-1.0,-0.766,-0.166,-0.734,1.0
67,4,-1.0,-0.284,0.267,0.0,-0.633,-0.316,-1.0,0.45
68,4,-1.0,-0.434,0.4,1.0,-0.5,-0.466,-1.0,-0.1
69,1,0.0,-0.301,0.25,0.567,-1.0,-0.899,-1.0,0.033
70,1,1.0,-0.168,0.1,0.134,-1.0,-1.0,-1.0,0.166
71,5,0.45,-0.601,-0.05,0.267,0.0,-0.867,-1.0,-0.267
72,5,-0.1,-1.0,-0.2,0.4,1.0,-0.734,-1.0,-0.7
73,7,-0.25,-1.0,-0.75,-0.033,0.85,-0.601,0.0,-0.567
74,7,-0.4,-1.0,-1.0,-0.466,0.7,-0.468,1.0,-0.434
75,3,-0.55,-0.867,0.0,-0.333,0.55,-0.901,0.45,-0.867
76,3,-0.7,-0.734,1.0,-0.2,0.4,-1.0,-0.1,-1.0
77,6,-1.0,-1.0,0.567,-0.35,0.533,0.0,0.033,-1.0
