step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5669,0.48252,0.18524,0.71245,0.27077,0.01432,0.63547,0.16711
2,,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711
3,,0.5469,0.46252,0.16524,0.69245,0.25077,-0.00568,0.61547,0.14711
4,6,0.4659,0.35252,0.08424,0.68245,0.31177,0.99432,0.67647,0.13711
5,6,0.3849,0.24252,0.00324,0.67245,0.37277,1.0,0.73747,0.12711
6,,0.3749,0.23252,-0.00676,0.66245,0.36277,0.99,0.72747,0.11711
7,3,0.3649,0.29352,0.99324,0.72345,0.35277,0.909,0.61747,0.03611
8,3,0.3549,0.35452,1.0,0.78445,0.34277,0.828,0.50747,-0.04489
9,8,0.4159,0.34452,0.919,0.67445,0.26177,0.818,0.56847,0.95511
10,8,0.4769,0.33452,0.838,0.56445,0.18077,0.808,0.62947,1.0
11,,0.4669,0.32452,0.828,0.55445,0.17077,0.798,0.61947,0.99
12,,0.4569,0.31452,0.818,0.54445,0.16077,0.788,0.60947,0.98
13,,0.4469,0.30452,0.808,0.53445,0.15077,0.778,0.59947,0.97
14,,0.4369,0.29452,0.798,0.52445,0.14077,0.768,0.58947,0.96
15,,0.4269,0.28452,0.788,0.51445,0.13077,0.758,0.57947,0.95
16,,0.4169,0.27452,0.778,0.50445,0.12077,0.748,0.56947,0.94
17,,0.4069,0.26452,0.768,0.49445,0.11077,0.738,0.55947,0.93
18,,0.3969,0.25452,0.758,0.48445,0.10077,0.728,0.54947,0.92
19,,0.3869,0.24452,0.748,0.47445,0.09077,0.718,0.53947,0.91
20,,0.3769,0.23452,0.738,0.46445,0.08077,0.708,0.52947,0.9
21,,0.3669,0.22452,0.728,0.45445,0.07077,0.698,0.51947,0.89
22,,0.3569,0.21452,0.718,0.44445,0.06077,0.688,0.50947,0.88
23,,0.3469,0.20452,0.708,0.43445,0.05077,0.678,0.49947,0.87
24,,0.3369,0.19452,0.698,0.42445,0.04077,0.668,0.48947,0.86
25,,0.3269,0.18452,0.688,0.41445,0.03077,0.658,0.47947,0.85
26,,0.3169,0.17452,0.678,0.40445,0.02077,0.648,0.46947,0.84
27,,0.3069,0.16452,0.668,0.39445,0.01077,0.638,0.45947,0.83
28,,0.2969,0.15452,0.658,0.38445,0.00077,0.628,0.44947,0.82
29,,0.2869,0.14452,0.648,0.37445,-0.00923,0.618,0.43947,0.81
30,5,0.1769,0.06352,0.638,0.43545,0.99077,0.679,0.42947,0.729
31,5,0.0669,-0.01748,0.628,0.49645,1.0,0.74,0.41947,0.648
32,2,0.1279,0.98252,0.689,0.48645,0.919,0.63,0.33847,0.638
33,2,0.1889,1.0,0.75,0.47645,0.838,0.52,0.25747,0.628
34,,0.1789,0.99,0.74,0.46645,0.828,0.51,0.24747,0.618
35,,0.1689,0.98,0.73,0.45645,0.818,0.5,0.23747,0.608
36,,0.1589,0.97,0.72,0.44645,0.808,0.49,0.22747,0.598
37,,0.1489,0.96,0.71,0.43645,0.798,0.48,0.21747,0.588
38,,0.1389,0.95,0.7,0.42645,0.788,0.47,0.20747,0.578
39,,0.1289,0.94,0.69,0.41645,0.778,0.46,0.19747,0.568
40,,0.1189,0.93,0.68,0.40645,0.768,0.45,0.18747,0.558
41,,0.1089,0.92,0.67,0.39645,0.758,0.44,0.17747,0.548
42,,0.0989,0.91,0.66,0.38645,0.748,0.43,0.16747,0.538
43,,0.0889,0.9,0.65,0.37645,0.738,0.42,0.15747,0.528
44,,0.0789,0.89,0.64,0.36645,0.728,0.41,0.14747,0.518
45,,0.0689,0.88,0.63,0.35645,0.718,0.4,0.13747,0.508
46,,0.0589,0.87,0.62,0.34645,0.708,0.39,0.12747,0.498
47,,0.0489,0.86,0.61,0.33645,0.698,0.38,0.11747,0.488
48,,0.0389,0.85,0.6,0.32645,0.688,0.37,0.10747,0.478
49,,0.0289,0.84,0.59,0.31645,0.678,0.36,0.09747,0.468
