step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.9197,0.79812,0.6234,0.86146,0.79367,0.17657,0.88256,0.52934
2,,0.9097,0.78812,0.6134,0.85146,0.78367,0.16657,0.87256,0.51934
3,,0.8997,0.77812,0.6034,0.84146,0.77367,0.15657,0.86256,0.50934
4,,0.8897,0.76812,0.5934,0.83146,0.76367,0.14657,0.85256,0.49934
5,,0.8797,0.75812,0.5834,0.82146,0.75367,0.13657,0.84256,0.48934
6,,0.8697,0.74812,0.5734,0.81146,0.74367,0.12657,0.83256,0.47934
7,,0.8597,0.73812,0.5634,0.80146,0.73367,0.11657,0.82256,0.46934
8,,0.8497,0.72812,0.5534,0.79146,0.72367,0.10657,0.81256,0.45934
9,,0.8397,0.71812,0.5434,0.78146,0.71367,0.09657,0.80256,0.44934
10,,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934
11,,0.8197,0.69812,0.5234,0.76146,0.69367,0.07657,0.78256,0.42934
12,,0.8097,0.68812,0.5134,0.75146,0.68367,0.06657,0.77256,0.41934
13,,0.7997,0.67812,0.5034,0.74146,0.67367,0.05657,0.76256,0.40934
14,,0.7897,0.66812,0.4934,0.73146,0.66367,0.04657,0.75256,0.39934
15,,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657,0.74256,0.38934
16,,0.7697,0.64812,0.4734,0.71146,0.64367,0.02657,0.73256,0.37934
17,,0.7597,0.63812,0.4634,0.70146,0.63367,0.01657,0.72256,0.36934
18,,0.7497,0.62812,0.4534,0.69146,0.62367,0.00657,0.71256,0.35934
19,,0.7397,0.61812,0.4434,0.68146,0.61367,-0.00343,0.70256,0.34934
20,6,0.6587,0.50812,0.3624,0.67146,0.67467,0.99657,0.76356,0.33934
21,6,0.5777,0.39812,0.2814,0.66146,0.73567,1.0,0.82456,0.32934
22,,0.5677,0.38812,0.2714,0.65146,0.72567,0.99,0.81456,0.31934
23,,0.5577,0.37812,0.2614,0.64146,0.71567,0.98,0.80456,0.30934
24,,0.5477,0.36812,0.2514,0.63146,0.70567,0.97,0.79456,0.29934
25,,0.5377,0.35812,0.2414,0.62146,0.69567,0.96,0.78456,0.28934
26,,0.5277,0.34812,0.2314,0.61146,0.68567,0.95,0.77456,0.27934
27,,0.5177,0.33812,0.2214,0.60146,0.67567,0.94,0.76456,0.26934
28,,0.5077,0.32812,0.2114,0.59146,0.66567,0.93,0.75456,0.25934
29,,0.4977,0.31812,0.2014,0.58146,0.65567,0.92,0.74456,0.24934
30,,0.4877,0.30812,0.1914,0.57146,0.64567,0.91,0.73456,0.23934
31,,0.4777,0.29812,0.1814,0.56146,0.63567,0.9,0.72456,0.22934
32,,0.4677,0.28812,0.1714,0.55146,0.62567,0.89,0.71456,0.21934
33,,0.4577,0.27812,0.1614,0.54146,0.61567,0.88,0.70456,0.20934
34,,0.4477,0.26812,0.1514,0.53146,0.60567,0.87,0.69456,0.19934
35,,0.4377,0.25812,0.1414,0.52146,0.59567,0.86,0.68456,0.18934
36,,0.4277,0.24812,0.1314,0.51146,0.58567,0.85,0.67456,0.17934
37,,0.4177,0.23812,0.1214,0.50146,0.57567,0.84,0.66456,0.16934
38,,0.4077,0.22812,0.1114,0.49146,0.56567,0.83,0.65456,0.15934
39,,0.3977,0.21812,0.1014,0.48146,0.55567,0.82,0.64456,0.14934
40,,0.3877,0.20812,0.0914,0.47146,0.54567,0.81,0.63456,0.13934
41,,0.3777,0.19812,0.0814,0.46146,0.53567,0.8,0.62456,0.12934
42,,0.3677,0.18812,0.0714,0.45146,0.52567,0.79,0.61456,0.11934
43,,0.3577,0.17812,0.0614,0.44146,0.51567,0.78,0.60456,0.10934
44,,0.3477,0.16812,0.0514,0.43146,0.50567,0.77,0.59456,0.09934
45,,0.3377,0.15812,0.0414,0.42146,0.49567,0.76,0.58456,0.08934
46,,0.3277,0.14812,0.0314,0.41146,0.48567,0.75,0.57456,0.07934
47,,0.3177,0.13812,0.0214,0.40146,0.47567,0.74,0.56456,0.06934
48,,0.3077,0.12812,0.0114,0.39146,0.46567,0.73,0.55456,0.05934
49,,0.2977,0.11812,0.0014,0.38146,0.45567,0.72,0.54456,0.04934
