step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.87721,0.46221,0.10959,0.70324,0.75079,0.55128,0.76097,0.4838
2,,0.86721,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738
3,,0.85721,0.44221,0.08959,0.68324,0.73079,0.53128,0.74097,0.4638
4,,0.84721,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538
5,,0.83721,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438
6,,0.82721,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338
7,,0.81721,0.40221,0.04959,0.64324,0.69079,0.49128,0.70097,0.4238
8,,0.80721,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138
9,,0.79721,0.38221,0.02959,0.62324,0.67079,0.47128,0.68097,0.4038
10,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
11,,0.77721,0.36221,0.00959,0.60324,0.65079,0.45128,0.66097,0.3838
12,,0.76721,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738
13,3,0.75721,0.41321,0.99959,0.65424,0.63079,0.36028,0.54097,0.2928
14,3,0.74721,0.47421,1.0,0.71524,0.62079,0.27928,0.43097,0.2118
15,,0.73721,0.46421,0.99,0.70524,0.61079,0.26928,0.42097,0.2018
16,,0.72721,0.45421,0.98,0.69524,0.60079,0.25928,0.41097,0.1918
17,,0.71721,0.44421,0.97,0.68524,0.59079,0.24928,0.40097,0.1818
18,,0.70721,0.43421,0.96,0.67524,0.58079,0.23928,0.39097,0.1718
19,,0.69721,0.42421,0.95,0.66524,0.57079,0.22928,0.38097,0.1618
20,,0.68721,0.41421,0.94,0.65524,0.56079,0.21928,0.37097,0.1518
21,,0.67721,0.40421,0.93,0.64524,0.55079,0.20928,0.36097,0.1418
22,,0.66721,0.39421,0.92,0.63524,0.54079,0.19928,0.35097,0.1318
23,,0.65721,0.38421,0.91,0.62524,0.53079,0.18928,0.34097,0.1218
24,,0.64721,0.37421,0.9,0.61524,0.52079,0.17928,0.33097,0.1118
25,,0.63721,0.36421,0.89,0.60524,0.51079,0.16928,0.32097,0.1018
26,,0.62721,0.35421,0.88,0.59524,0.50079,0.15928,0.31097,0.0918
27,,0.61721,0.34421,0.87,0.58524,0.49079,0.14928,0.30097,0.0818
28,,0.60721,0.33421,0.86,0.57524,0.48079,0.13928,0.29097,0.0718
29,,0.59721,0.32421,0.85,0.56524,0.47079,0.12928,0.28097,0.0618
30,,0.58721,0.31421,0.84,0.55524,0.46079,0.11928,0.27097,0.0518
31,,0.57721,0.30421,0.83,0.54524,0.45079,0.10928,0.26097,0.0418
32,,0.56721,0.29421,0.82,0.53524,0.44079,0.09928,0.25097,0.0318
33,,0.55721,0.28421,0.81,0.52524,0.43079,0.08928,0.24097,0.0218
34,,0.54721,0.27421,0.8,0.51524,0.42079,0.07928,0.23097,0.0118
35,,0.53721,0.26421,0.79,0.50524,0.41079,0.06928,0.22097,0.0018
36,,0.52721,0.25421,0.78,0.49524,0.40079,0.05928,0.21097,-0.0082
37,8,0.58821,0.24421,0.699,0.38524,0.31979,0.04928,0.27197,0.9918
38,8,0.64921,0.23421,0.618,0.27524,0.23879,0.03928,0.33297,1.0
39,,0.63921,0.22421,0.608,0.26524,0.22879,0.02928,0.32297,0.99
40,,0.62921,0.21421,0.598,0.25524,0.21879,0.01928,0.31297,0.98
41,,0.61921,0.20421,0.588,0.24524,0.20879,0.00928,0.30297,0.97
42,,0.60921,0.19421,0.578,0.23524,0.19879,-0.00072,0.29297,0.96
43,6,0.52821,0.08421,0.497,0.22524,0.25979,0.99928,0.35397,0.95
44,6,0.44721,-0.02579,0.416,0.21524,0.32079,1.0,0.41497,0.94
45,2,0.50821,0.97421,0.477,0.20524,0.23979,0.89,0.33397,0.93
46,2,0.56921,1.0,0.538,0.19524,0.15879,0.78,0.25297,0.92
47,,0.55921,0.99,0.528,0.18524,0.14879,0.77,0.24297,0.91
48,,0.54921,0.98,0.518,0.17524,0.13879,0.76,0.23297,0.9
49,,0.53921,0.97,0.508,0.16524,0.12879,0.75,0.22297,0.89
