step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.53671,0.17485,0.95958,0.76513,0.9295,0.88483,0.5879,0.91187
2,,0.52671,0.16485,0.94958,0.75513,0.9195,0.87483,0.5779,0.90187
3,,0.51671,0.15485,0.93958,0.74513,0.9095,0.86483,0.5679,0.89187
4,,0.50671,0.14485,0.92958,0.73513,0.8995,0.85483,0.5579,0.88187
5,,0.49671,0.13485,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187
6,,0.48671,0.12485,0.90958,0.71513,0.8795,0.83483,0.5379,0.86187
7,,0.47671,0.11485,0.89958,0.70513,0.8695,0.82483,0.5279,0.85187
8,,0.46671,0.10485,0.88958,0.69513,0.8595,0.81483,0.5179,0.84187
9,,0.45671,0.09485,0.87958,0.68513,0.8495,0.80483,0.5079,0.83187
10,,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
11,,0.43671,0.07485,0.85958,0.66513,0.8295,0.78483,0.4879,0.81187
12,,0.42671,0.06485,0.84958,0.65513,0.8195,0.77483,0.4779,0.80187
13,,0.41671,0.05485,0.83958,0.64513,0.8095,0.76483,0.4679,0.79187
14,,0.40671,0.04485,0.82958,0.63513,0.7995,0.75483,0.4579,0.78187
15,,0.39671,0.03485,0.81958,0.62513,0.7895,0.74483,0.4479,0.77187
16,,0.38671,0.02485,0.80958,0.61513,0.7795,0.73483,0.4379,0.76187
17,,0.37671,0.01485,0.79958,0.60513,0.7695,0.72483,0.4279,0.75187
18,,0.36671,0.00485,0.78958,0.59513,0.7595,0.71483,0.4179,0.74187
19,,0.35671,-0.00515,0.77958,0.58513,0.7495,0.70483,0.4079,0.73187
20,2,0.41771,0.99485,0.84058,0.57513,0.6685,0.59483,0.3269,0.72187
21,2,0.47871,1.0,0.90158,0.56513,0.5875,0.48483,0.2459,0.71187
22,,0.46871,0.99,0.89158,0.55513,0.5775,0.47483,0.2359,0.70187
23,,0.45871,0.98,0.88158,0.54513,0.5675,0.46483,0.2259,0.69187
24,,0.44871,0.97,0.87158,0.53513,0.5575,0.45483,0.2159,0.68187
25,,0.43871,0.96,0.86158,0.52513,0.5475,0.44483,0.2059,0.67187
26,,0.42871,0.95,0.85158,0.51513,0.5375,0.43483,0.1959,0.66187
27,,0.41871,0.94,0.84158,0.50513,0.5275,0.42483,0.1859,0.65187
28,,0.40871,0.93,0.83158,0.49513,0.5175,0.41483,0.1759,0.64187
29,,0.39871,0.92,0.82158,0.48513,0.5075,0.40483,0.1659,0.63187
30,,0.38871,0.91,0.81158,0.47513,0.4975,0.39483,0.1559,0.62187
31,,0.37871,0.9,0.80158,0.46513,0.4875,0.38483,0.1459,0.61187
32,,0.36871,0.89,0.79158,0.45513,0.4775,0.37483,0.1359,0.60187
33,,0.35871,0.88,0.78158,0.44513,0.4675,0.36483,0.1259,0.59187
34,,0.34871,0.87,0.77158,0.43513,0.4575,0.35483,0.1159,0.58187
35,,0.33871,0.86,0.76158,0.42513,0.4475,0.34483,0.1059,0.57187
36,,0.32871,0.85,0.75158,0.41513,0.4375,0.33483,0.0959,0.56187
37,,0.31871,0.84,0.74158,0.40513,0.4275,0.32483,0.0859,0.55187
38,,0.30871,0.83,0.73158,0.39513,0.4175,0.31483,0.0759,0.54187
39,,0.29871,0.82,0.72158,0.38513,0.4075,0.30483,0.0659,0.53187
40,,0.28871,0.81,0.71158,0.37513,0.3975,0.29483,0.0559,0.52187
41,,0.27871,0.8,0.70158,0.36513,0.3875,0.28483,0.0459,0.51187
42,,0.26871,0.79,0.69158,0.35513,0.3775,0.27483,0.0359,0.50187
43,,0.25871,0.78,0.68158,0.34513,0.3675,0.26483,0.0259,0.49187
44,,0.24871,0.77,0.67158,0.33513,0.3575,0.25483,0.0159,0.48187
45,,0.23871,0.76,0.66158,0.32513,0.3475,0.24483,0.0059,0.47187
46,,0.22871,0.75,0.65158,0.31513,0.3375,0.23483,-0.0041,0.46187
47,7,0.21871,0.669,0.54158,0.23413,0.3275,0.29583,0.9959,0.52287
48,7,0.20871,0.588,0.43158,0.15313,0.3175,0.35683,1.0,0.58387
49,,0.19871,0.578,0.42158,0.14313,0.3075,0.34683,0.99,0.57387
