step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.3154,0.73649,0.63963,0.83922,0.64761,0.55831,0.08367,0.35772
2,,0.3054,0.72649,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772
3,,0.2954,0.71649,0.61963,0.81922,0.62761,0.53831,0.06367,0.33772
4,,0.2854,0.70649,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772
5,,0.2754,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772
6,,0.2654,0.68649,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772
7,,0.2554,0.67649,0.57963,0.77922,0.58761,0.49831,0.02367,0.29772
8,,0.2454,0.66649,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772
9,,0.2354,0.65649,0.55963,0.75922,0.56761,0.47831,0.00367,0.27772
10,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
11,7,0.2154,0.56549,0.43963,0.66822,0.54761,0.52931,0.99367,0.32872
12,7,0.2054,0.48449,0.32963,0.58722,0.53761,0.59031,1.0,0.38972
13,,0.1954,0.47449,0.31963,0.57722,0.52761,0.58031,0.99,0.37972
14,,0.1854,0.46449,0.30963,0.56722,0.51761,0.57031,0.98,0.36972
15,,0.1754,0.45449,0.29963,0.55722,0.50761,0.56031,0.97,0.35972
16,,0.1654,0.44449,0.28963,0.54722,0.49761,0.55031,0.96,0.34972
17,,0.1554,0.43449,0.27963,0.53722,0.48761,0.54031,0.95,0.33972
18,,0.1454,0.42449,0.26963,0.52722,0.47761,0.53031,0.94,0.32972
19,,0.1354,0.41449,0.25963,0.51722,0.46761,0.52031,0.93,0.31972
20,,0.1254,0.40449,0.24963,0.50722,0.45761,0.51031,0.92,0.30972
21,,0.1154,0.39449,0.23963,0.49722,0.44761,0.50031,0.91,0.29972
22,,0.1054,0.38449,0.22963,0.48722,0.43761,0.49031,0.9,0.28972
23,,0.0954,0.37449,0.21963,0.47722,0.42761,0.48031,0.89,0.27972
24,,0.0854,0.36449,0.20963,0.46722,0.41761,0.47031,0.88,0.26972
25,,0.0754,0.35449,0.19963,0.45722,0.40761,0.46031,0.87,0.25972
26,,0.0654,0.34449,0.18963,0.44722,0.39761,0.45031,0.86,0.24972
27,,0.0554,0.33449,0.17963,0.43722,0.38761,0.44031,0.85,0.23972
28,,0.0454,0.32449,0.16963,0.42722,0.37761,0.43031,0.84,0.22972
29,,0.0354,0.31449,0.15963,0.41722,0.36761,0.42031,0.83,0.21972
30,,0.0254,0.30449,0.14963,0.40722,0.35761,0.41031,0.82,0.20972
31,,0.0154,0.29449,0.13963,0.39722,0.34761,0.40031,0.81,0.19972
32,,0.0054,0.28449,0.12963,0.38722,0.33761,0.39031,0.8,0.18972
33,,-0.0046,0.27449,0.11963,0.37722,0.32761,0.38031,0.79,0.17972
34,1,0.9954,0.33549,0.10963,0.29622,0.21761,0.29931,0.78,0.24072
35,1,1.0,0.39649,0.09963,0.21522,0.10761,0.21831,0.77,0.30172
36,,0.99,0.38649,0.08963,0.20522,0.09761,0.20831,0.76,0.29172
37,,0.98,0.37649,0.07963,0.19522,0.08761,0.19831,0.75,0.28172
38,,0.97,0.36649,0.06963,0.18522,0.07761,0.18831,0.74,0.27172
39,,0.96,0.35649,0.05963,0.17522,0.06761,0.17831,0.73,0.26172
40,,0.95,0.34649,0.04963,0.16522,0.05761,0.16831,0.72,0.25172
41,,0.94,0.33649,0.03963,0.15522,0.04761,0.15831,0.71,0.24172
42,,0.93,0.32649,0.02963,0.14522,0.03761,0.14831,0.7,0.23172
43,,0.92,0.31649,0.01963,0.13522,0.02761,0.13831,0.69,0.22172
44,,0.91,0.30649,0.00963,0.12522,0.01761,0.12831,0.68,0.21172
45,,0.9,0.29649,-0.00037,0.11522,0.00761,0.11831,0.67,0.20172
46,3,0.89,0.35749,0.99963,0.17622,-0.00239,0.03731,0.56,0.12072
47,3,0.88,0.41849,1.0,0.23722,-0.01239,-0.04369,0.45,0.03972
48,6,0.799,0.30849,0.919,0.22722,0.04861,0.95631,0.511,0.02972
49,6,0.718,0.19849,0.838,0.21722,0.10961,1.0,0.572,0.01972
