step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.51273,0.41754,0.01542,0.09789,0.02143,0.62641,0.30436,0.49857
2,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
3,,0.49273,0.39754,-0.00458,0.07789,0.00143,0.60641,0.28436,0.47857
4,3,0.48273,0.45854,0.99542,0.13889,-0.00857,0.52541,0.17436,0.39757
5,3,0.47273,0.51954,1.0,0.19989,-0.01857,0.44441,0.06436,0.31657
6,5,0.36273,0.43854,0.99,0.26089,0.98143,0.50541,0.05436,0.23557
7,5,0.25273,0.35754,0.98,0.32189,1.0,0.56641,0.04436,0.15457
8,,0.24273,0.34754,0.97,0.31189,0.99,0.55641,0.03436,0.14457
9,,0.23273,0.33754,0.96,0.30189,0.98,0.54641,0.02436,0.13457
10,,0.22273,0.32754,0.95,0.29189,0.97,0.53641,0.01436,0.12457
11,,0.21273,0.31754,0.94,0.28189,0.96,0.52641,0.00436,0.11457
12,,0.20273,0.30754,0.93,0.27189,0.95,0.51641,-0.00564,0.10457
13,7,0.19273,0.22654,0.82,0.19089,0.94,0.57741,0.99436,0.16557
14,7,0.18273,0.14554,0.71,0.10989,0.93,0.63841,1.0,0.22657
15,,0.17273,0.13554,0.7,0.09989,0.92,0.62841,0.99,0.21657
16,,0.16273,0.12554,0.69,0.08989,0.91,0.61841,0.98,0.20657
17,,0.15273,0.11554,0.68,0.07989,0.9,0.60841,0.97,0.19657
18,,0.14273,0.10554,0.67,0.06989,0.89,0.59841,0.96,0.18657
19,,0.13273,0.09554,0.66,0.05989,0.88,0.58841,0.95,0.17657
20,,0.12273,0.08554,0.65,0.04989,0.87,0.57841,0.94,0.16657
21,,0.11273,0.07554,0.64,0.03989,0.86,0.56841,0.93,0.15657
22,,0.10273,0.06554,0.63,0.02989,0.85,0.55841,0.92,0.14657
23,,0.09273,0.05554,0.62,0.01989,0.84,0.54841,0.91,0.13657
24,,0.08273,0.04554,0.61,0.00989,0.83,0.53841,0.9,0.12657
25,,0.07273,0.03554,0.6,-0.00011,0.82,0.52841,0.89,0.11657
26,4,-0.00827,0.02554,0.661,0.99989,0.881,0.51841,0.809,0.00657
27,4,-0.08927,0.01554,0.722,1.0,0.942,0.50841,0.728,-0.10343
28,8,-0.02827,0.00554,0.641,0.89,0.861,0.49841,0.789,0.89657
29,8,0.03273,-0.00446,0.56,0.78,0.78,0.48841,0.85,1.0
30,2,0.09373,0.99554,0.621,0.77,0.699,0.37841,0.769,0.99
31,2,0.15473,1.0,0.682,0.76,0.618,0.26841,0.688,0.98
32,,0.14473,0.99,0.672,0.75,0.608,0.25841,0.678,0.97
33,,0.13473,0.98,0.662,0.74,0.598,0.24841,0.668,0.96
34,,0.12473,0.97,0.652,0.73,0.588,0.23841,0.658,0.95
35,,0.11473,0.96,0.642,0.72,0.578,0.22841,0.648,0.94
36,,0.10473,0.95,0.632,0.71,0.568,0.21841,0.638,0.93
37,,0.09473,0.94,0.622,0.7,0.558,0.20841,0.628,0.92
38,,0.08473,0.93,0.612,0.69,0.548,0.19841,0.618,0.91
39,,0.07473,0.92,0.602,0.68,0.538,0.18841,0.608,0.9
40,,0.06473,0.91,0.592,0.67,0.528,0.17841,0.598,0.89
41,,0.05473,0.9,0.582,0.66,0.518,0.16841,0.588,0.88
42,,0.04473,0.89,0.572,0.65,0.508,0.15841,0.578,0.87
43,,0.03473,0.88,0.562,0.64,0.498,0.14841,0.568,0.86
44,,0.02473,0.87,0.552,0.63,0.488,0.13841,0.558,0.85
45,,0.01473,0.86,0.542,0.62,0.478,0.12841,0.548,0.84
46,,0.00473,0.85,0.532,0.61,0.468,0.11841,0.538,0.83
47,,-0.00527,0.84,0.522,0.6,0.458,0.10841,0.528,0.82
48,1,0.99473,0.901,0.512,0.519,0.348,0.02741,0.518,0.881
49,1,1.0,0.962,0.502,0.438,0.238,-0.05359,0.508,0.942
