step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.2552,0.23399,0.96301,0.3831,0.88205,0.62114,0.78481,0.49264
2,,0.2452,0.22399,0.95301,0.3731,0.87205,0.61114,0.77481,0.48264
3,,0.2352,0.21399,0.94301,0.3631,0.86205,0.60114,0.76481,0.47264
4,,0.2252,0.20399,0.93301,0.3531,0.85205,0.59114,0.75481,0.46264
5,,0.2152,0.19399,0.92301,0.3431,0.84205,0.58114,0.74481,0.45264
6,,0.2052,0.18399,0.91301,0.3331,0.83205,0.57114,0.73481,0.44264
7,,0.1952,0.17399,0.90301,0.3231,0.82205,0.56114,0.72481,0.43264
8,,0.1852,0.16399,0.89301,0.3131,0.81205,0.55114,0.71481,0.42264
9,,0.1752,0.15399,0.88301,0.3031,0.80205,0.54114,0.70481,0.41264
10,,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264
11,,0.1552,0.13399,0.86301,0.2831,0.78205,0.52114,0.68481,0.39264
12,,0.1452,0.12399,0.85301,0.2731,0.77205,0.51114,0.67481,0.38264
13,,0.1352,0.11399,0.84301,0.2631,0.76205,0.50114,0.66481,0.37264
14,,0.1252,0.10399,0.83301,0.2531,0.75205,0.49114,0.65481,0.36264
15,,0.1152,0.09399,0.82301,0.2431,0.74205,0.48114,0.64481,0.35264
16,,0.1052,0.08399,0.81301,0.2331,0.73205,0.47114,0.63481,0.34264
17,,0.0952,0.07399,0.80301,0.2231,0.72205,0.46114,0.62481,0.33264
18,,0.0852,0.06399,0.79301,0.2131,0.71205,0.45114,0.61481,0.32264
19,,0.0752,0.05399,0.78301,0.2031,0.70205,0.44114,0.60481,0.31264
20,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
21,,0.0552,0.03399,0.76301,0.1831,0.68205,0.42114,0.58481,0.29264
22,,0.0452,0.02399,0.75301,0.1731,0.67205,0.41114,0.57481,0.28264
23,,0.0352,0.01399,0.74301,0.1631,0.66205,0.40114,0.56481,0.27264
24,,0.0252,0.00399,0.73301,0.1531,0.65205,0.39114,0.55481,0.26264
25,,0.0152,-0.00601,0.72301,0.1431,0.64205,0.38114,0.54481,0.25264
26,2,0.0762,0.99399,0.78401,0.1331,0.56105,0.27114,0.46381,0.24264
27,2,0.1372,1.0,0.84501,0.1231,0.48005,0.16114,0.38281,0.23264
28,,0.1272,0.99,0.83501,0.1131,0.47005,0.15114,0.37281,0.22264
29,,0.1172,0.98,0.82501,0.1031,0.46005,0.14114,0.36281,0.21264
30,,0.1072,0.97,0.81501,0.0931,0.45005,0.13114,0.35281,0.20264
31,,0.0972,0.96,0.80501,0.0831,0.44005,0.12114,0.34281,0.19264
32,,0.0872,0.95,0.79501,0.0731,0.43005,0.11114,0.33281,0.18264
33,,0.0772,0.94,0.78501,0.0631,0.42005,0.10114,0.32281,0.17264
34,,0.0672,0.93,0.77501,0.0531,0.41005,0.09114,0.31281,0.16264
35,,0.0572,0.92,0.76501,0.0431,0.40005,0.08114,0.30281,0.15264
36,,0.0472,0.91,0.75501,0.0331,0.39005,0.07114,0.29281,0.14264
37,,0.0372,0.9,0.74501,0.0231,0.38005,0.06114,0.28281,0.13264
38,,0.0272,0.89,0.73501,0.0131,0.37005,0.05114,0.27281,0.12264
39,,0.0172,0.88,0.72501,0.0031,0.36005,0.04114,0.26281,0.11264
40,,0.0072,0.87,0.71501,-0.0069,0.35005,0.03114,0.25281,0.10264
41,4,-0.0738,0.86,0.77601,0.9931,0.41105,0.02114,0.17181,-0.00736
42,4,-0.1548,0.85,0.83701,1.0,0.47205,0.01114,0.09081,-0.11736
43,1,0.8452,0.911,0.82701,0.919,0.36205,-0.06986,0.08081,-0.05636
44,1,1.0,0.972,0.81701,0.838,0.25205,-0.15086,0.07081,0.00464
45,6,0.919,0.862,0.73601,0.828,0.31305,0.84914,0.13181,-0.00536
46,6,0.838,0.752,0.65501,0.818,0.37405,1.0,0.19281,-0.01536
47,8,0.899,0.742,0.57401,0.708,0.29305,0.99,0.25381,0.98464
48,8,0.96,0.732,0.49301,0.598,0.21205,0.98,0.31481,1.0
49,,0.95,0.722,0.48301,0.588,0.20205,0.97,0.30481,0.99
