step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.59112,0.69807,0.01058,0.95991,0.82244,0.20234,0.17182,0.1734
2,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
3,,0.57112,0.67807,-0.00942,0.93991,0.80244,0.18234,0.15182,0.1534
4,3,0.56112,0.73907,0.99058,1.0,0.79244,0.10134,0.04182,0.0724
5,3,0.55112,0.80007,1.0,1.0,0.78244,0.02034,-0.06818,-0.0086
6,7,0.54112,0.71907,0.89,0.919,0.77244,0.08134,0.93182,0.0524
7,7,0.53112,0.63807,0.78,0.838,0.76244,0.14234,1.0,0.1134
8,,0.52112,0.62807,0.77,0.828,0.75244,0.13234,0.99,0.1034
9,,0.51112,0.61807,0.76,0.818,0.74244,0.12234,0.98,0.0934
10,,0.50112,0.60807,0.75,0.808,0.73244,0.11234,0.97,0.0834
11,,0.49112,0.59807,0.74,0.798,0.72244,0.10234,0.96,0.0734
12,,0.48112,0.58807,0.73,0.788,0.71244,0.09234,0.95,0.0634
13,,0.47112,0.57807,0.72,0.778,0.70244,0.08234,0.94,0.0534
14,,0.46112,0.56807,0.71,0.768,0.69244,0.07234,0.93,0.0434
15,,0.45112,0.55807,0.7,0.758,0.68244,0.06234,0.92,0.0334
16,,0.44112,0.54807,0.69,0.748,0.67244,0.05234,0.91,0.0234
17,,0.43112,0.53807,0.68,0.738,0.66244,0.04234,0.9,0.0134
18,,0.42112,0.52807,0.67,0.728,0.65244,0.03234,0.89,0.0034
19,,0.41112,0.51807,0.66,0.718,0.64244,0.02234,0.88,-0.0066
20,8,0.47212,0.50807,0.579,0.608,0.56144,0.01234,0.941,0.9934
21,8,0.53312,0.49807,0.498,0.498,0.48044,0.00234,1.0,1.0
22,,0.52312,0.48807,0.488,0.488,0.47044,-0.00766,0.99,0.99
23,6,0.44212,0.37807,0.407,0.478,0.53144,0.99234,1.0,0.98
24,6,0.36112,0.26807,0.326,0.468,0.59244,1.0,1.0,0.97
25,,0.35112,0.25807,0.316,0.458,0.58244,0.99,0.99,0.96
26,,0.34112,0.24807,0.306,0.448,0.57244,0.98,0.98,0.95
27,,0.33112,0.23807,0.296,0.438,0.56244,0.97,0.97,0.94
28,,0.32112,0.22807,0.286,0.428,0.55244,0.96,0.96,0.93
29,,0.31112,0.21807,0.276,0.418,0.54244,0.95,0.95,0.92
30,,0.30112,0.20807,0.266,0.408,0.53244,0.94,0.94,0.91
31,,0.29112,0.19807,0.256,0.398,0.52244,0.93,0.93,0.9
32,,0.28112,0.18807,0.246,0.388,0.51244,0.92,0.92,0.89
33,,0.27112,0.17807,0.236,0.378,0.50244,0.91,0.91,0.88
34,,0.26112,0.16807,0.226,0.368,0.49244,0.9,0.9,0.87
35,,0.25112,0.15807,0.216,0.358,0.48244,0.89,0.89,0.86
36,,0.24112,0.14807,0.206,0.348,0.47244,0.88,0.88,0.85
37,,0.23112,0.13807,0.196,0.338,0.46244,0.87,0.87,0.84
38,,0.22112,0.12807,0.186,0.328,0.45244,0.86,0.86,0.83
39,,0.21112,0.11807,0.176,0.318,0.44244,0.85,0.85,0.82
40,,0.20112,0.10807,0.166,0.308,0.43244,0.84,0.84,0.81
41,,0.19112,0.09807,0.156,0.298,0.42244,0.83,0.83,0.8
42,,0.18112,0.08807,0.146,0.288,0.41244,0.82,0.82,0.79
43,,0.17112,0.07807,0.136,0.278,0.40244,0.81,0.81,0.78
44,,0.16112,0.06807,0.126,0.268,0.39244,0.8,0.8,0.77
45,,0.15112,0.05807,0.116,0.258,0.38244,0.79,0.79,0.76
46,,0.14112,0.04807,0.106,0.248,0.37244,0.78,0.78,0.75
47,,0.13112,0.03807,0.096,0.238,0.36244,0.77,0.77,0.74
48,,0.12112,0.02807,0.086,0.228,0.35244,0.76,0.76,0.73
49,,0.11112,0.01807,0.076,0.218,0.34244,0.75,0.75,0.72
