step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088
1,,0.50879,0.69302,0.35363,0.96178,0.95245,0.24178,0.48725,0.29088
2,,0.49879,0.68302,0.34363,0.95178,0.94245,0.23178,0.47725,0.28088
3,,0.48879,0.67302,0.33363,0.94178,0.93245,0.22178,0.46725,0.27088
4,,0.47879,0.66302,0.32363,0.93178,0.92245,0.21178,0.45725,0.26088
5,,0.46879,0.65302,0.31363,0.92178,0.91245,0.20178,0.44725,0.25088
6,,0.45879,0.64302,0.30363,0.91178,0.90245,0.19178,0.43725,0.24088
7,,0.44879,0.63302,0.29363,0.90178,0.89245,0.18178,0.42725,0.23088
8,,0.43879,0.62302,0.28363,0.89178,0.88245,0.17178,0.41725,0.22088
9,,0.42879,0.61302,0.27363,0.88178,0.87245,0.16178,0.40725,0.21088
10,,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088
11,,0.40879,0.59302,0.25363,0.86178,0.85245,0.14178,0.38725,0.19088
12,,0.39879,0.58302,0.24363,0.85178,0.84245,0.13178,0.37725,0.18088
13,,0.38879,0.57302,0.23363,0.84178,0.83245,0.12178,0.36725,0.17088
14,,0.37879,0.56302,0.22363,0.83178,0.82245,0.11178,0.35725,0.16088
15,,0.36879,0.55302,0.21363,0.82178,0.81245,0.10178,0.34725,0.15088
16,,0.35879,0.54302,0.20363,0.81178,0.80245,0.09178,0.33725,0.14088
17,,0.34879,0.53302,0.19363,0.80178,0.79245,0.08178,0.32725,0.13088
18,,0.33879,0.52302,0.18363,0.79178,0.78245,0.07178,0.31725,0.12088
19,,0.32879,0.51302,0.17363,0.78178,0.77245,0.06178,0.30725,0.11088
20,,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088
21,,0.30879,0.49302,0.15363,0.76178,0.75245,0.04178,0.28725,0.09088
22,,0.29879,0.48302,0.14363,0.75178,0.74245,0.03178,0.27725,0.08088
23,,0.28879,0.47302,0.13363,0.74178,0.73245,0.02178,0.26725,0.07088
24,,0.27879,0.46302,0.12363,0.73178,0.72245,0.01178,0.25725,0.06088
25,,0.26879,0.45302,0.11363,0.72178,0.71245,0.00178,0.24725,0.05088
26,,0.25879,0.44302,0.10363,0.71178,0.70245,-0.00822,0.23725,0.04088
27,6,0.17779,0.33302,0.02263,0.70178,0.76345,0.99178,0.29825,0.03088
28,6,0.09679,0.22302,-0.05837,0.69178,0.82445,1.0,0.35925,0.02088
29,3,0.08679,0.28402,0.94163,0.75278,0.81445,0.919,0.24925,-0.06012
30,3,0.07679,0.34502,1.0,0.81378,0.80445,0.838,0.13925,-0.14112
31,8,0.13779,0.33502,0.919,0.70378,0.72345,0.828,0.20025,0.85888
32,8,0.19879,0.32502,0.838,0.59378,0.64245,0.818,0.26125,1.0
33,,0.18879,0.31502,0.828,0.58378,0.63245,0.808,0.25125,0.99
34,,0.17879,0.30502,0.818,0.57378,0.62245,0.798,0.24125,0.98
35,,0.16879,0.29502,0.808,0.56378,0.61245,0.788,0.23125,0.97
36,,0.15879,0.28502,0.798,0.55378,0.60245,0.778,0.22125,0.96
37,,0.14879,0.27502,0.788,0.54378,0.59245,0.768,0.21125,0.95
38,,0.13879,0.26502,0.778,0.53378,0.58245,0.758,0.20125,0.94
39,,0.12879,0.25502,0.768,0.52378,0.57245,0.748,0.19125,0.93
40,,0.11879,0.24502,0.758,0.51378,0.56245,0.738,0.18125,0.92
41,,0.10879,0.23502,0.748,0.50378,0.55245,0.728,0.17125,0.91
42,,0.09879,0.22502,0.738,0.49378,0.54245,0.718,0.16125,0.9
43,,0.08879,0.21502,0.728,0.48378,0.53245,0.708,0.15125,0.89
44,,0.07879,0.20502,0.718,0.47378,0.52245,0.698,0.14125,0.88
45,,0.06879,0.19502,0.708,0.46378,0.51245,0.688,0.13125,0.87
46,,0.05879,0.18502,0.698,0.45378,0.50245,0.678,0.12125,0.86
47,,0.04879,0.17502,0.688,0.44378,0.49245,0.668,0.11125,0.85
48,,0.03879,0.16502,0.678,0.43378,0.48245,0.658,0.10125,0.84
49,,0.02879,0.15502,0.668,0.42378,0.47245,0.648,0.09125,0.83
