step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.24794,0.64998,0.80722,0.5452,0.51965,0.23185,0.0831,0.88722
2,,0.23794,0.63998,0.79722,0.5352,0.50965,0.22185,0.0731,0.87722
3,,0.22794,0.62998,0.78722,0.5252,0.49965,0.21185,0.0631,0.86722
4,,0.21794,0.61998,0.77722,0.5152,0.48965,0.20185,0.0531,0.85722
5,,0.20794,0.60998,0.76722,0.5052,0.47965,0.19185,0.0431,0.84722
6,,0.19794,0.59998,0.75722,0.4952,0.46965,0.18185,0.0331,0.83722
7,,0.18794,0.58998,0.74722,0.4852,0.45965,0.17185,0.0231,0.82722
8,,0.17794,0.57998,0.73722,0.4752,0.44965,0.16185,0.0131,0.81722
9,,0.16794,0.56998,0.72722,0.4652,0.43965,0.15185,0.0031,0.80722
10,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
11,7,0.14794,0.47898,0.60722,0.3742,0.41965,0.20285,0.9931,0.85822
12,7,0.13794,0.39798,0.49722,0.2932,0.40965,0.26385,1.0,0.91922
13,,0.12794,0.38798,0.48722,0.2832,0.39965,0.25385,0.99,0.90922
14,,0.11794,0.37798,0.47722,0.2732,0.38965,0.24385,0.98,0.89922
15,,0.10794,0.36798,0.46722,0.2632,0.37965,0.23385,0.97,0.88922
16,,0.09794,0.35798,0.45722,0.2532,0.36965,0.22385,0.96,0.87922
17,,0.08794,0.34798,0.44722,0.2432,0.35965,0.21385,0.95,0.86922
18,,0.07794,0.33798,0.43722,0.2332,0.34965,0.20385,0.94,0.85922
19,,0.06794,0.32798,0.42722,0.2232,0.33965,0.19385,0.93,0.84922
20,,0.05794,0.31798,0.41722,0.2132,0.32965,0.18385,0.92,0.83922
21,,0.04794,0.30798,0.40722,0.2032,0.31965,0.17385,0.91,0.82922
22,,0.03794,0.29798,0.39722,0.1932,0.30965,0.16385,0.9,0.81922
23,,0.02794,0.28798,0.38722,0.1832,0.29965,0.15385,0.89,0.80922
24,,0.01794,0.27798,0.37722,0.1732,0.28965,0.14385,0.88,0.79922
25,,0.00794,0.26798,0.36722,0.1632,0.27965,0.13385,0.87,0.78922
26,,-0.00206,0.25798,0.35722,0.1532,0.26965,0.12385,0.86,0.77922
27,1,0.99794,0.31898,0.34722,0.0722,0.15965,0.04285,0.85,0.84022
28,1,1.0,0.37998,0.33722,-0.0088,0.04965,-0.03815,0.84,0.90122
29,6,0.919,0.26998,0.25622,-0.0188,0.11065,0.96185,0.901,0.89122
30,6,0.838,0.15998,0.17522,-0.0288,0.17165,1.0,0.962,0.88122
31,4,0.757,0.14998,0.23622,0.9712,0.23265,0.99,0.881,0.77122
32,4,0.676,0.13998,0.29722,1.0,0.29365,0.98,0.8,0.66122
33,,0.666,0.12998,0.28722,0.99,0.28365,0.97,0.79,0.65122
34,,0.656,0.11998,0.27722,0.98,0.27365,0.96,0.78,0.64122
35,,0.646,0.10998,0.26722,0.97,0.26365,0.95,0.77,0.63122
36,,0.636,0.09998,0.25722,0.96,0.25365,0.94,0.76,0.62122
37,,0.626,0.08998,0.24722,0.95,0.24365,0.93,0.75,0.61122
38,,0.616,0.07998,0.23722,0.94,0.23365,0.92,0.74,0.60122
39,,0.606,0.06998,0.22722,0.93,0.22365,0.91,0.73,0.59122
40,,0.596,0.05998,0.21722,0.92,0.21365,0.9,0.72,0.58122
41,,0.586,0.04998,0.20722,0.91,0.20365,0.89,0.71,0.57122
42,,0.576,0.03998,0.19722,0.9,0.19365,0.88,0.7,0.56122
43,,0.566,0.02998,0.18722,0.89,0.18365,0.87,0.69,0.55122
44,,0.556,0.01998,0.17722,0.88,0.17365,0.86,0.68,0.54122
45,,0.546,0.00998,0.16722,0.87,0.16365,0.85,0.67,0.53122
46,,0.536,-2e-05,0.15722,0.86,0.15365,0.84,0.66,0.52122
47,2,0.597,0.99998,0.21822,0.85,0.07265,0.73,0.579,0.51122
48,2,0.658,1.0,0.27922,0.84,-0.00835,0.62,0.498,0.50122
49,5,0.548,0.919,0.26922,0.901,0.99165,0.681,0.488,0.42022
